"tile","time","probL"
292,770,0.0374653453219512
293,770,0.0134875701063583
294,770,0.00234404721128373
295,770,7.82472580126407e-05
328,770,6.61585952723148e-06
329,770,0.0219266262191888
330,770,0.0491709763387373
331,770,0.0872300499119082
332,770,0.0578152564307544
333,770,0.0226199336074561
334,770,0.00354610599012743
335,770,0.000166135944965494
368,770,0.000920052436177991
369,770,0.0195766805310785
370,770,0.0776767521914282
371,770,0.0849631223816239
372,770,0.0679308141602169
373,770,0.0236791750655059
374,770,0.0037733622939894
375,770,0.000115010893300649
408,770,1.16012282233571e-05
409,770,0.0163756550010242
410,770,0.0413171428379442
411,770,0.0728305100036253
412,770,0.0458551470017245
413,770,0.0174123232329952
414,770,0.00257422887530369
415,770,3.77206779134154e-05
448,770,2.56065646672323e-08
449,770,0.000138967436961848
450,770,0.0200395570791833
451,770,0.0264301085841438
452,770,0.0227658279237211
453,770,0.00765508387450251
454,770,0.00109129999661353
455,770,4.02356024936606e-06
489,770,1.53478291194565e-07
490,770,0.000467927915882526
491,770,0.00632262146386275
492,770,0.00492355629987051
493,770,0.00175793707417728
494,770,0.00016690543663303
495,770,2.10628349052995e-08
530,770,5.12897100562056e-07
531,770,1.05897175954354e-05
532,770,1.07764679131234e-05
533,770,4.21184232498612e-06
534,770,5.80522347924907e-07
535,770,5.30958909466573e-11
572,770,5.85909921762585e-13
573,770,2.54273231546214e-13
210,780,0.0024574648639666
211,780,0.00535483569104366
212,780,0.00355983726447974
213,780,0.000907606670792042
214,780,6.98613535737254e-05
249,780,8.27988741280375e-05
250,780,0.0138439951344107
251,780,0.0256382704866347
252,780,0.0157016917553966
253,780,0.00436958963258664
254,780,0.000341941188190644
288,780,2.00140211878704e-07
289,780,0.00320022325546498
290,780,0.0465184821595141
291,780,0.0574256010074964
292,780,0.0368896441194723
293,780,0.00960668465443376
294,780,0.000889671029050148
328,780,1.05566946831443e-05
329,780,0.033320430595592
330,780,0.0646099664027601
331,780,0.094946207226674
332,780,0.0519874723615189
333,780,0.0142186336131964
334,780,0.00118195319051816
368,780,0.00146688974404758
369,780,0.0272605081132516
370,780,0.0933988018344727
371,780,0.0856805583221842
372,780,0.0521856811288325
373,780,0.0134040226783048
374,780,0.00114911617593065
408,780,1.75112097294246e-05
409,780,0.0202682202433643
410,780,0.0457803035323981
411,780,0.0644711499798741
412,780,0.0326393974572447
413,780,0.00825397637793854
414,780,0.000660785278663576
448,780,3.34377295942384e-08
449,780,0.000153019739201391
450,780,0.0188569592063027
451,780,0.0219656609259388
452,780,0.013522700409662
453,780,0.00330378574020757
454,780,0.000226980748677777
489,780,1.39637982273681e-07
490,780,0.000344889012712675
491,780,0.00437610221869061
492,780,0.00288399026234483
493,780,0.000554567177894322
494,780,2.81998315591218e-05
530,780,3.12933364045748e-07
531,780,4.78828863564232e-06
532,780,5.63157425690486e-06
533,780,1.68695004994763e-06
534,780,1.04626390111268e-08
572,780,1.91508111324839e-14
573,780,1.0548608620233e-13
210,790,0.00421933186397766
211,790,0.00789203070339726
212,790,0.00373731992612868
213,790,0.000495006950416226
249,790,0.000132012060803555
250,790,0.0224777781449467
251,790,0.0335903788026992
252,790,0.0150625126342083
253,790,0.00225243866934398
288,790,3.44095677026892e-07
289,790,0.00543258012711462
290,790,0.0650616942338574
291,790,0.0690775934430434
292,790,0.0313552782443157
293,790,0.00431625637163317
328,790,1.77297806776252e-05
329,790,0.0514979823220432
330,790,0.0847860570476948
331,790,0.0966051744695537
332,790,0.0396277344468499
333,790,0.00586013703418335
368,790,0.00243118225143624
369,790,0.038198860172733
370,790,0.109069781537594
371,790,0.0805871180860915
372,790,0.0329753575470847
373,790,0.00458364253720028
408,790,2.65785755579678e-05
409,790,0.0244888435525029
410,790,0.0494118506591691
411,790,0.0504491929035674
412,790,0.0185355763803102
413,790,0.00228862967207977
448,790,4.23423094456294e-08
449,790,0.000159226377396807
450,790,0.0165319685042072
451,790,0.0165165913202284
452,790,0.00551973256602928
453,790,0.000640466689177578
489,790,1.14387498596024e-07
490,790,0.000189734917784765
491,790,0.00264987625613178
492,790,0.00123514902994892
493,790,1.03358652035282e-05
530,790,1.46374222838454e-07
531,790,1.63872235975734e-07
532,790,2.46624973202329e-06
210,800,0.00771012895885327
211,800,0.0106030725291333
212,800,0.00273007966475591
249,800,0.000222031419040647
250,800,0.0379395190980856
251,800,0.0410254278951564
252,800,0.00966222823825998
288,800,6.20605800014202e-07
289,800,0.0107404729187713
290,800,0.0907212489000158
291,800,0.0755425259884808
292,800,0.0187522745821898
328,800,3.48300459477712e-05
329,800,0.0828342311197006
330,800,0.111505405857183
331,800,0.0861724783156152
332,800,0.019277544734073
368,800,0.00452707138641087
369,800,0.0550420038928723
370,800,0.119293477412273
371,800,0.0642731141487315
372,800,0.0130981844320891
408,800,4.23928426276505e-05
409,800,0.0293472690012913
410,800,0.051032549231661
411,800,0.0285113534650425
412,800,0.00478558443093542
448,800,5.3337766504944e-08
449,800,0.000147283127020297
450,800,0.0132125073052539
451,800,0.00984960791809772
452,800,0.000111219865235832
489,800,7.51861519689617e-08
490,800,7.90545537487722e-06
491,800,0.00124422669010134
210,810,0.0157496367228478
211,810,0.0106622297088745
249,810,0.000517375726123013
250,810,0.0672189629900018
251,810,0.0401144593737675
288,810,1.3058530839909e-06
289,810,0.0279180193360628
290,810,0.126183323481771
291,810,0.0584215519574854
328,810,0.000103480443893121
329,810,0.140915708533307
330,810,0.141849046241593
331,810,0.0547558220591422
368,810,0.0108558810468342
369,810,0.0843828174675039
370,810,0.104067198745201
371,810,0.0237394980654773
408,810,8.62532785450584e-05
409,810,0.0355268727540029
410,810,0.0476912114093889
411,810,0.000672914764993832
448,810,5.45391556100445e-08
449,810,1.92030789017959e-05
450,810,0.00854717242204291
210,820,0.0347292285297524
249,820,0.00805648171474381
250,820,0.108310175641424
288,820,4.35249416045929e-05
289,820,0.107485719083092
290,820,0.16556702725092
328,820,0.00155486470000778
329,820,0.249074060845132
330,820,0.0849302330366307
368,820,0.0399803801587276
369,820,0.161767286166408
370,820,0.00290132931470387
408,820,0.000393908201594553
409,820,0.0352057804152588
208,830,0.00189769607944287
209,830,0.0775513619961837
247,830,9.87985472547759e-06
248,830,0.0471021518897659
249,830,0.202678051565896
287,830,0.000501021942662973
288,830,0.214537128492491
289,830,0.14752535450757
327,830,0.0275172131334896
328,830,0.195642288044438
329,830,0.00822606028899822
367,830,0.000977729575358875
368,830,0.0758340626289768
167,840,0.000219141094490724
168,840,0.0130765953617005
206,840,1.15205715007129e-06
207,840,0.00802723743751907
208,840,0.049384852282447
209,840,0.0447334318654367
246,840,8.17679275598154e-05
247,840,0.0490203367226801
248,840,0.114571487603409
249,840,0.12034526626195
286,840,0.00604067833398914
287,840,0.0731849728014606
288,840,0.175044018571446
289,840,0.0531533370319747
326,840,0.000494266443530551
327,840,0.102329112859138
328,840,0.140365153817493
329,840,0.000596157028065072
366,840,0.00226579321854026
367,840,0.0237214433395104
368,840,0.0233437979405099
165,850,5.11759589116667e-09
166,850,0.000528436716171729
167,850,0.00599826976599565
168,850,0.0152398533986529
205,850,7.73740006235103e-06
206,850,0.0058526879965771
207,850,0.028011440670146
208,850,0.0592127631873229
209,850,0.0362613288906835
245,850,0.00073033122716814
246,850,0.0136035482318503
247,850,0.0770379251549369
248,850,0.106462712024083
249,850,0.0823155954397449
285,850,0.000109596887155285
286,850,0.0331425994961441
287,850,0.103713293825978
288,850,0.142859936643735
289,850,0.0264371905228118
325,850,0.00105668930044842
326,850,0.0165273648870327
327,850,0.0991008435045946
328,850,0.0979230583689265
329,850,0.000254641816601597
365,850,1.45095807947117e-05
366,850,0.00989806489968199
367,850,0.0284810184502309
368,850,0.00921855659487285
165,860,2.73613395606148e-05
166,860,0.00217702901077469
167,860,0.0109983257437974
168,860,0.0170677288435979
204,860,3.48888699231516e-05
205,860,0.00149855832189346
206,860,0.0138773122159586
207,860,0.0391582089297692
208,860,0.0598638730181123
209,860,0.0323922714717772
244,860,1.47787500977426e-05
245,860,0.00549367819136307
246,860,0.0286051391121635
247,860,0.0896416606850818
248,860,0.0942066594285672
249,860,0.0629756356037181
284,860,0.000140645163381296
285,860,0.00434815932716298
286,860,0.0500757534902599
287,860,0.106857904806205
288,860,0.118231754549997
289,860,0.0167896819292471
324,860,3.67124106812944e-07
325,860,0.00595176095870267
326,860,0.0298925511649927
327,860,0.0882163574128788
328,860,0.0737303088589781
329,860,0.000170333091877327
365,860,0.00042882519274475
366,860,0.0140006797341623
367,860,0.0279151815427075
368,860,0.00521662611644016
165,870,7.48255952142124e-05
166,870,0.00406849971449229
167,870,0.0151297176067749
168,870,0.0190861886023754
204,870,0.000335804096263343
205,870,0.00442446105782429
206,870,0.0216461274960339
207,870,0.0452544387612617
208,870,0.0588709316477802
209,870,0.0309034796358936
244,870,0.000721201978827283
245,870,0.0118009210782043
246,870,0.0384936216621507
247,870,0.0911960518178491
248,870,0.0837173215120773
249,870,0.0530285430605576
284,870,0.00101386664974213
285,870,0.0104338558192767
286,870,0.0583671255198839
287,870,0.0996131318874202
288,870,0.0999505169101614
289,870,0.0130313129564425
324,870,1.17234112423998e-05
325,870,0.011496080344023
326,870,0.0381721204999679
327,870,0.079496412041694
328,870,0.0607095572568518
329,870,0.000139465322421679
365,870,0.00103681696585578
366,870,0.0165200953071227
367,870,0.0270278690052727
368,870,0.004227914779041
165,880,0.000162832508916155
166,880,0.00638823843272105
167,880,0.0193780102335749
168,880,0.021785317243268
204,880,0.00111606543303685
205,880,0.00822294322005186
206,880,0.02793862905522
207,880,0.0476125019670962
208,880,0.0578126603636616
209,880,0.0315118788720536
244,880,0.00243494301118371
245,880,0.0183277335494536
246,880,0.0426636662647645
247,880,0.0853769051440685
248,880,0.0747036819653936
249,880,0.0492938416465534
284,880,0.00264633135050721
285,880,0.0162960992984818
286,880,0.0589543795169741
287,880,0.0868738973369173
288,880,0.0863950366422227
289,880,0.0125522337237533
324,880,3.59462747770403e-05
325,880,0.0170455216031516
326,880,0.0428206046313838
327,880,0.0731576287833054
328,880,0.0548821914953754
329,880,0.000148203212086923
365,880,0.0020860704553094
366,880,0.0190525317552795
367,880,0.0273152736687106
368,880,0.00500820134074645
165,890,0.000606622846896626
166,890,0.0105369196749594
167,890,0.0254519648140557
168,890,0.0263304126566941
204,890,0.00311790974625831
205,890,0.0121870029036025
206,890,0.0324963771089614
207,890,0.0443597296458577
208,890,0.05531919025046
209,890,0.0347763266531615
244,890,0.0054717098136968
245,890,0.0220826384553891
246,890,0.0419107775247183
247,890,0.0736824677121976
248,890,0.0638772180245029
249,890,0.0518707678742031
284,890,0.00584210989423403
285,890,0.0212732917803697
286,890,0.0544921848783279
287,890,0.071843655755753
288,890,0.0769978239790306
289,890,0.0174421726626217
324,890,0.000189972491902077
325,890,0.0218369421683611
326,890,0.0414838537123286
327,890,0.0627091700559832
328,890,0.051669305099804
329,890,0.000466964938814908
365,890,0.00515645946000404
366,890,0.0239829697334299
367,890,0.0309962007298053
368,890,0.00953888695361512
