"tile","time","probL"
1002,730,1.26558241124793e-09
1003,730,2.45545957809337e-09
1004,730,7.0449642475211e-08
1040,730,4.27932361243724e-05
1041,730,0.00023366397343646
1042,730,6.75993501861636e-05
1043,730,0.000328726715146806
1044,730,0.000165762340206613
1045,730,0.000307811093333909
1046,730,3.43851095089132e-05
1080,730,0.0116795560583404
1081,730,0.003487211182931
1082,730,0.00915984013275851
1083,730,0.00221978299385698
1084,730,0.00399571116204136
1085,730,0.000475663875238072
1086,730,0.000148789729175947
1120,730,0.0140060977741176
1121,730,0.0386642882675661
1122,730,0.0101139947652894
1123,730,0.0217492431415486
1124,730,0.00377165456574775
1125,730,0.00351650585214338
1126,730,3.84170726877531e-05
1127,730,5.68155633873635e-10
1160,730,0.0863479705076239
1161,730,0.024089970930706
1162,730,0.0579990010022664
1163,730,0.0126491376111122
1164,730,0.0201690568981912
1165,730,0.00183562754238389
1166,730,3.98854217377274e-05
1167,730,4.54295699388338e-12
1200,730,0.0393646106986601
1201,730,0.099050552713619
1202,730,0.0245780982558373
1203,730,0.0494812229286651
1204,730,0.00799072301589034
1205,730,0.00664972371695359
1206,730,2.77244751137923e-06
1207,730,1.51470862455429e-13
1240,730,0.119438631709871
1241,730,0.0315378952186356
1242,730,0.0707995360823544
1243,730,0.0148307038914658
1244,730,0.0215941883902845
1245,730,0.00175581893222893
1246,730,1.67710773546866e-06
1247,730,7.8969705462834e-16
1280,730,0.0265804280842093
1281,730,0.0598911537030917
1282,730,0.0148667961327314
1283,730,0.0285857294958845
1284,730,0.00412097291985051
1285,730,0.00242794065111493
1286,730,1.22195949888319e-07
1320,730,0.0212718349868006
1321,730,0.0064183425132244
1322,730,0.0141054473347531
1323,730,0.0029356285596876
1324,730,0.00392897976985721
1325,730,0.000125477677453348
1326,730,8.35014653003466e-08
1361,730,6.32403726245786e-05
1362,730,4.6005300229655e-05
1363,730,0.000184121781374622
1364,730,3.3316554469605e-05
1001,740,3.36717412821116e-10
1002,740,1.37997303953767e-09
1003,740,2.66918182299777e-09
1004,740,7.62475044733667e-08
1040,740,4.64736379646251e-05
1041,740,0.000254342606340247
1042,740,7.25433899891775e-05
1043,740,0.000349784039376906
1044,740,0.000176865627958347
1045,740,0.000327367556036875
1046,740,3.6924869438801e-05
1080,740,0.0127338998412791
1081,740,0.00372327468734706
1082,740,0.00965687142781907
1083,740,0.00232959923803346
1084,740,0.00417415996645513
1085,740,0.000499909639912899
1086,740,0.000155335402643508
1120,740,0.0149035543552771
1121,740,0.040529384568492
1122,740,0.0104954024152494
1123,740,0.0223885374403891
1124,740,0.00387890837152262
1125,740,0.00360262776859145
1126,740,3.93841978306486e-05
1127,740,5.95605079953903e-10
1160,740,0.0893588917771407
1161,740,0.0246825374530715
1162,740,0.0589156709142669
1163,740,0.0127845194061286
1164,740,0.0202607278963813
1165,740,0.00184518547325346
1166,740,3.98781448742158e-05
1167,740,4.67479916022145e-12
1200,740,0.0396505921823497
1201,740,0.0993066842244784
1202,740,0.0245018729963635
1203,740,0.0489847516726786
1204,740,0.0078914068248248
1205,740,0.00653407790936375
1206,740,2.72944618873942e-06
1207,740,1.51329256572369e-13
1240,740,0.117803371557497
1241,740,0.0310637908735352
1242,740,0.0693906101036856
1243,740,0.0144761505853425
1244,740,0.0209464109494997
1245,740,0.00170210012223701
1246,740,1.62338823516211e-06
1247,740,7.73825499679359e-16
1280,740,0.0258017737659906
1281,740,0.0582504298854455
1282,740,0.0144152333058575
1283,740,0.027527669151908
1284,740,0.00396101198512841
1285,740,0.00232014767184936
1286,740,1.17392832923155e-07
1320,740,0.020463499976347
1321,740,0.00619634564953132
1322,740,0.0135642635796784
1323,740,0.00281238957787144
1324,740,0.00373730220943122
1325,740,0.000119523214689941
1326,740,7.91803193554506e-08
1361,740,6.05557683062781e-05
1362,740,4.40440673597623e-05
1363,740,0.000175150746467122
1364,740,3.1646687833542e-05
1001,750,3.63758050419003e-10
1002,750,1.48375724997956e-09
1003,750,2.86594106282422e-09
1004,750,8.15774677294518e-08
1040,750,4.97426315571143e-05
1041,750,0.000273048641668382
1042,750,7.69815765612846e-05
1043,750,0.000368815649355639
1044,750,0.000187161904694356
1045,750,0.000345544752365928
1046,750,3.93531885214731e-05
1080,750,0.0136859586775888
1081,750,0.0039316912088883
1082,750,0.0100988351267942
1083,750,0.00243021742038347
1084,750,0.00434051325540553
1085,750,0.000523169705904793
1086,750,0.00016165237273698
1120,750,0.0156851238000656
1121,750,0.04214820470625
1122,750,0.0108350483203539
1123,750,0.022981495782289
1124,750,0.00398441615456209
1125,750,0.0036897768590929
1126,750,4.0413880761326e-05
1127,750,6.22320999145341e-10
1160,750,0.0918043033939969
1161,750,0.0251751651838514
1162,750,0.0597329286692146
1163,750,0.0129276892364179
1164,750,0.0204005341484956
1165,750,0.00186108212448092
1166,750,4.00507926561674e-05
1167,750,4.81499999794529e-12
1200,750,0.0397927472786239
1201,750,0.0993958280805856
1202,750,0.0244478626017849
1203,750,0.0486586228517627
1204,750,0.00783413510428476
1205,750,0.00646229730869797
1206,750,2.70665814435145e-06
1207,750,1.51971863942773e-13
1240,750,0.116090740764774
1241,750,0.0306176250428989
1242,750,0.0682240841227955
1243,750,0.0142072414586332
1244,750,0.0204716732437606
1245,750,0.00166435437893195
1246,750,1.58605654094383e-06
1247,750,7.64763696865554e-16
1280,750,0.025085380911941
1281,750,0.0567979448191792
1282,750,0.0140401641387948
1283,750,0.0267010349939461
1284,750,0.00384095651045176
1285,750,0.00224026887486731
1286,750,1.13965525021209e-07
1320,750,0.0197616440626585
1321,750,0.00600184918069904
1322,750,0.0131190696507614
1323,750,0.00271555524632009
1324,750,0.00359119210999897
1325,750,0.000115081319583451
1326,750,7.59929633712785e-08
1361,750,5.82998354077527e-05
1362,750,4.24230848120131e-05
1363,750,0.000168075333703547
1364,750,3.03589330399979e-05
1001,760,3.88087272595025e-10
1002,760,1.57959200749964e-09
1003,760,3.05344131727839e-09
1004,760,8.66892433539415e-08
1040,760,5.26328099980181e-05
1041,760,0.000289997620359396
1042,760,8.10123638241881e-05
1043,760,0.000386497050856472
1044,760,0.000197099942020427
1045,760,0.000363294487556304
1046,760,4.17981401293428e-05
1080,760,0.0145412222865446
1081,760,0.00411497659890559
1082,760,0.0104966049113765
1083,760,0.00252534745896197
1084,760,0.00450301885088253
1085,760,0.00054664444846355
1086,760,0.000168122535596762
1120,760,0.0163564767190021
1121,760,0.0435445211789546
1122,760,0.0111413806547617
1123,760,0.0235517383983534
1124,760,0.00409331169803561
1125,760,0.00378332706093407
1126,760,4.15682011946671e-05
1127,760,6.49975757650208e-10
1160,760,0.0937198362270078
1161,760,0.0255770718027846
1162,760,0.060473507232699
1163,760,0.0130841786354729
1164,760,0.0205981719151743
1165,760,0.00188439692931638
1166,760,4.0424640919994e-05
1167,760,4.9726074748632e-12
1200,760,0.0398029608444897
1201,760,0.0993301853082613
1202,760,0.0244142906283429
1203,760,0.0484907705093307
1204,760,0.00781644156970627
1205,760,0.00643175548218822
1206,760,2.70318267125469e-06
1207,760,1.5349744872273e-13
1240,760,0.114313439942464
1241,760,0.0301943141784724
1242,760,0.0672639154178295
1243,760,0.0140121889599277
1244,760,0.0201472239588803
1245,760,0.00164059194842693
1246,760,1.56326165354663e-06
1247,760,7.62160398997994e-16
1280,760,0.0244260803609175
1281,760,0.0555093661379562
1282,760,0.0137294295290573
1283,760,0.0260685277952151
1284,760,0.00375451263510972
1285,760,0.00218390264375389
1286,760,1.11722193169441e-07
1320,760,0.0191566620239318
1321,760,0.00583129984752449
1322,760,0.0127546463904668
1323,760,0.00264061977982595
1324,760,0.00348279134611418
1325,760,0.000111898263239956
1326,760,7.37527882271799e-08
1361,760,5.64186942723987e-05
1362,760,4.10880685199032e-05
1363,760,0.000162567700192489
1364,760,2.93849507229002e-05
1001,770,4.10145278954366e-10
1002,770,1.67030011710554e-09
1003,770,3.23978078633163e-09
1004,770,9.18438079700452e-08
1040,770,5.51812348898952e-05
1041,770,0.000305457833391039
1042,770,8.47334968219738e-05
1043,770,0.000403481600521816
1044,770,0.000207131625970908
1045,770,0.000381580121907952
1046,770,4.43998448506594e-05
1080,770,0.0153088942867555
1081,770,0.00427570350803
1082,770,0.0108602388733026
1083,770,0.00261845157985058
1084,770,0.00466953523407543
1085,770,0.000571554796620248
1086,770,0.000175129120519081
1120,770,0.0169239204239841
1121,770,0.0447402322310699
1122,770,0.0114217409461844
1123,770,0.0241202791049246
1124,770,0.00421042476798684
1125,770,0.00388843444473422
1126,770,4.29105718260607e-05
1127,770,6.80318240977789e-10
1160,770,0.095130061601734
1161,770,0.0258949293892623
1162,770,0.0611548110093728
1163,770,0.0132588159250201
1164,770,0.0208628904490116
1165,770,0.00191623316459669
1166,770,4.10239518188844e-05
1167,770,5.15701003998708e-12
1200,770,0.0396862914721884
1201,770,0.0991119393856476
1202,770,0.0243990825146176
1203,770,0.0484722663330621
1204,770,0.00783686284821903
1205,770,0.00644098561267432
1206,770,2.71872192755486e-06
1207,770,1.56020031549324e-13
1240,770,0.112468088732644
1241,770,0.0297880161386809
1242,770,0.0664810388372013
1243,770,0.013882420931025
1244,770,0.0199571003996159
1245,770,0.00162947434842395
1246,770,1.55380098985596e-06
1247,770,7.65874631549228e-16
1280,770,0.0238184166766164
1281,770,0.0543645572256112
1282,770,0.0134739990256184
1283,770,0.025603811007377
1284,770,0.0036973704420219
1285,770,0.00214806948750674
1286,770,1.10534497278322e-07
1320,770,0.0186422876850976
1321,770,0.00568192728254971
1322,770,0.012460185737368
1323,770,0.00258450524220442
1324,770,0.00340679675454858
1325,770,0.000109804796153512
1326,770,7.23354840088003e-08
1361,770,5.48770207505023e-05
1362,770,4.00016241477386e-05
1363,770,0.000158408337315006
1364,770,2.86797195138905e-05
1001,780,4.30417914763408e-10
1002,780,1.75899593495908e-09
1003,780,3.43393003799391e-09
1004,780,9.73332243713045e-08
1040,780,5.74284649207098e-05
1041,780,0.000319750262383989
1042,780,8.82451199970677e-05
1043,780,0.000420434671896726
1044,780,0.000217743416200897
1045,780,0.000401451326891412
1046,780,4.73233791060145e-05
1080,780,0.0160016202329611
1081,780,0.00441646433272564
1082,780,0.011199315342543
1083,780,0.00271293282812641
1084,780,0.0048481244825462
1085,780,0.000599241808341792
1086,780,0.000183091959185814
1120,780,0.0173940523640327
1121,780,0.0457552749024361
1122,780,0.0116826166574081
1123,780,0.0247067713811481
1124,780,0.00434065531843251
1125,780,0.00401049372852682
1126,780,4.45120733624548e-05
1127,780,7.15335169745987e-10
1160,780,0.0960478786730582
1161,780,0.0261329002810905
1162,780,0.0617895627246041
1163,780,0.0134559965490768
1164,780,0.0212044403938428
1165,780,0.00195782736550055
1166,780,4.18793339200247e-05
1167,780,5.37883885830771e-12
1200,780,0.0394415615965827
1201,780,0.0987334696007119
1202,780,0.0243997146142247
1203,780,0.0485967564539498
1204,780,0.00789491092490902
1205,780,0.0064896819897856
1206,780,2.75364305548393e-06
1207,780,1.59683507322234e-13
1240,780,0.110538049944888
1241,780,0.0293921163695924
1242,780,0.0658517118991792
1243,780,0.0138119394987047
1244,780,0.0198910876936164
1245,780,0.00163022709704382
1246,780,1.55706833777586e-06
1247,780,7.75981481297973e-16
1280,780,0.0232571617409841
1281,780,0.0533473948173757
1282,780,0.0132674266335965
1283,780,0.0252895060143215
1284,780,0.00366688592186837
1285,780,0.00213098329267108
1286,780,1.10330537228854e-07
1320,780,0.0182159537101527
1321,780,0.00555169040040183
1322,780,0.0122286123498757
1323,780,0.00254531429684788
1324,780,0.00336003097365248
1325,780,0.000108702374510382
1326,780,7.1669988243339e-08
1361,780,5.36569690703441e-05
1362,780,3.91410313205937e-05
1363,780,0.000155468149905653
1364,780,2.82178766284879e-05
1001,790,4.49473614338462e-10
1002,790,1.84931140191929e-09
1003,790,3.64677528446893e-09
1004,790,1.03514642600787e-07
1040,790,5.94190678562761e-05
1041,790,0.000333259996925233
1042,790,9.16541062062324e-05
1043,790,0.000438088063676909
1044,790,0.000229501807390847
1045,790,0.000424165642845031
1046,790,5.07802203560396e-05
1080,790,0.0166357533106555
1081,790,0.00453992368854848
1082,790,0.0115233259862233
1083,790,0.00281238936049489
1084,790,0.0050478106697403
1085,790,0.000631320137140866
1086,790,0.000192516930120391
1120,790,0.017773692329583
1121,790,0.0466078089863067
1122,790,0.0119297350249848
1123,790,0.0253306476286579
1124,790,0.00448931136826632
1125,790,0.00415568233240652
1126,790,4.64582376084755e-05
1127,790,7.57517779223338e-10
1160,790,0.0964742118540407
1161,790,0.0262926283313046
1162,790,0.0623853446429591
1163,790,0.0136798067013838
1164,790,0.0216336511633657
1165,790,0.00201066035287091
1166,790,4.30312090993031e-05
1167,790,5.65156910977188e-12
1200,790,0.0390616657313068
1201,790,0.0981766720205756
1202,790,0.0244125516062087
1203,790,0.0488593073756076
1204,790,0.0079908806245087
1205,790,0.00657870244917374
1206,790,2.80897420660223e-06
1207,790,1.64682730982982e-13
1240,790,0.108495145965326
1241,790,0.028999219938455
1242,790,0.065355729780818
1243,790,0.0137969235507307
1244,790,0.0199439808776849
1245,790,0.00164261662205199
1246,790,1.57304057576029e-06
1247,790,7.92860858545095e-16
1280,790,0.0227376977081717
1281,790,0.0524459181182096
1282,790,0.0131054900894343
1283,790,0.0251162069116509
1284,790,0.00366191919772615
1285,790,0.00213197969669425
1286,790,1.11089906281254e-07
1320,790,0.017879377381481
1321,790,0.00543931983957276
1322,790,0.0120563364719603
1323,790,0.00252227758237935
1324,790,0.00334131077947786
1325,790,0.000108561747456715
1326,790,7.17366882508713e-08
1361,790,5.27589900577587e-05
1362,790,3.84974668366025e-05
1363,790,0.000153704758143299
1364,790,2.79925023665063e-05
1001,800,4.67990416694477e-10
1002,800,1.94580723679173e-09
1003,800,3.89227821802885e-09
1004,800,1.10868858202663e-07
1040,800,6.12059734053963e-05
1041,800,0.000346458009718567
1042,800,9.5086350731961e-05
1043,800,0.000457317464464201
1044,800,0.000243134876368125
1045,800,0.000451377529663824
1046,800,5.50661014274455e-05
1080,800,0.0172322083158896
1081,800,0.00464888432602455
1082,800,0.0118421910995141
1083,800,0.00292084487880957
1084,800,0.00527965641115127
1085,800,0.000669881102118317
1086,800,0.000204072011319685
1120,800,0.0180702024438688
1121,800,0.0473145340459669
1122,800,0.0121683357622204
1123,800,0.0260120762566984
1124,800,0.00466264456886939
1125,800,0.00433164940335192
1126,800,4.88625559586006e-05
1127,800,8.10267322329407e-10
1160,800,0.0963982275092066
1161,800,0.0263726763838347
1162,800,0.0629429955032083
1163,800,0.0139334379344742
1164,800,0.0221627933729051
1165,800,0.00207648479547088
1166,800,4.45348418026207e-05
1167,800,5.99250694116728e-12
1200,800,0.0385339500745384
1201,800,0.0974110386061426
1202,800,0.0244322359849212
1203,800,0.0492541753890466
1204,800,0.0081258264124266
1205,800,0.00671005714458188
1206,800,2.88673184106708e-06
1207,800,1.71288263891967e-13
1240,800,0.106300725996902
1241,800,0.0286005995334784
1242,800,0.064974402103241
1243,800,0.013834995715347
1244,800,0.0201152464751413
1245,800,0.00166692155358056
1246,800,1.60234751933929e-06
1247,800,8.17102328252728e-16
1280,800,0.022256468738655
1281,800,0.051652721493749
1282,800,0.0129863693355567
1283,800,0.0250823703564995
1284,800,0.00368301061902853
1285,800,0.00215161113314146
1286,800,1.12859270934354e-07
1320,800,0.0176394649823722
1321,800,0.00534436177589696
1322,800,0.0119434553087848
1323,800,0.00251580259969597
1324,800,0.0033516538365265
1325,800,0.00010942666283225
1326,800,7.25757026788051e-08
1361,800,5.22044376777804e-05
1362,800,3.80795714140528e-05
1363,800,0.00015317237827795
1364,800,2.80194464007429e-05
1001,810,4.86980083068951e-10
1002,810,2.05455694071631e-09
1003,810,4.19088774267706e-09
1004,810,1.20094227666548e-07
1040,810,6.28554675372408e-05
1041,810,0.000359939656960545
1042,810,9.86911353220663e-05
1043,810,0.00047926867795397
1044,810,0.000259623482109946
1045,810,0.000485451501553391
1046,810,6.06183497008195e-05
1080,810,0.017817964279545
1081,810,0.00474666558994639
1082,810,0.0121668727646122
1083,810,0.00304332502054518
1084,810,0.00555831887533481
1085,810,0.00071789035286771
1086,810,0.000218705011698321
1120,810,0.0182919333783471
1121,810,0.0478913685917538
1122,810,0.0124025880016167
1123,810,0.026773000021063
1124,810,0.00486805819575945
1125,810,0.00454853267327179
1126,810,5.18750136439848e-05
1127,810,8.78616743568434e-10
1160,810,0.0957983692410823
1161,810,0.0263687286448387
1162,810,0.0634528884155996
1163,810,0.014219232722817
1164,810,0.0228054517577188
1165,810,0.00215754918440721
1166,810,4.6466823903922e-05
1167,810,6.42822913736994e-12
1200,810,0.0378402171728349
1201,810,0.0963904753204501
1202,810,0.0244487672145691
1203,810,0.0497712334103539
1204,810,0.00830066108486502
1205,810,0.00688696359501521
1206,810,2.98957355261052e-06
1207,810,1.79895638887599e-13
1240,810,0.103906470865399
1241,810,0.0281865522070134
1242,810,0.0646874228515614
1243,810,0.013925578544987
1244,810,0.0204090078884655
1245,810,0.00170416021314123
1246,810,1.64643186108022e-06
1247,810,8.50070144874863e-16
1280,810,0.021811184624
1281,810,0.0509657533726247
1282,810,0.012910266541979
1283,810,0.0251953665773152
1284,810,0.00373249295431634
1285,810,0.00219200496749731
1286,810,1.15746049115951e-07
1320,810,0.017509626192607
1321,810,0.00526753213881782
1322,810,0.0118944017132837
1323,810,0.00252795769646674
1324,810,0.00339491867173387
1325,810,0.000111451852844005
1326,810,7.43087137223566e-08
1361,810,5.20406216043401e-05
1362,810,3.79140629514948e-05
1363,810,0.000154050930212529
1364,810,2.83401095249938e-05
1001,820,5.07794435729564e-10
1002,820,2.18437269209825e-09
1003,820,4.5707309884836e-09
1004,820,1.32287258698027e-07
1040,820,6.44740523795092e-05
1041,820,0.000374474488365829
1042,820,0.00010269280241302
1043,820,0.000505536138402076
1044,820,0.000280446676663417
1045,820,0.00052997478708608
1046,820,6.81350931908228e-05
1080,820,0.0184284051550014
1081,820,0.00483717272119639
1082,820,0.012510479001153
1083,820,0.00318590810428611
1084,820,0.0059046379408049
1085,820,0.000779609412907481
1086,820,0.000237853597007649
1120,820,0.0184497283807852
1121,820,0.0483541138515005
1122,820,0.0126370975748192
1123,820,0.0276376092949277
1124,820,0.00511564351202003
1125,820,0.00482037297314342
1126,820,5.57292892772559e-05
1127,820,9.70366248518987e-10
1160,820,0.0946453310889075
1161,820,0.0262704603905648
1162,820,0.063889039069606
1163,820,0.0145348655363413
1164,820,0.0235762162605224
1165,820,0.00225623680268917
1166,820,4.89382989697294e-05
1167,820,6.99273425914052e-12
1200,820,0.0369586416092556
1201,820,0.095047374942602
1202,820,0.0244474961069142
1203,820,0.0503890249241667
1204,820,0.00851711089103976
1205,820,0.00711384565764687
1206,820,3.12282225373015e-06
1207,820,1.91073982042418e-13
1240,820,0.101255973623892
1241,820,0.027743232480734
1242,820,0.0644684028596254
1243,820,0.014067011068636
1244,820,0.020834937506078
1245,820,0.00175598752286637
1246,820,1.70798703150116e-06
1247,820,8.92924825956841e-16
1280,820,0.0214019114067907
1281,820,0.0503891978654855
1282,820,0.0128816247558173
1283,820,0.0254737337939815
1284,820,0.00381602248449215
1285,820,0.00225761540592877
1286,820,1.20032836784306e-07
1320,820,0.0175116906013528
1321,820,0.00521060953853852
1322,820,0.0119192511953859
1323,820,0.00256269428147381
1324,820,0.00347917793893624
1325,820,0.000114916127080221
1326,820,7.71882554750494e-08
1361,820,5.23485157216841e-05
1362,820,3.80672726921151e-05
1363,820,0.000156700718013574
1364,820,2.90480518346212e-05
1001,830,5.33537502054394e-10
1002,830,2.34784922566613e-09
1003,830,5.08136169257494e-09
1004,830,1.49215667363678e-07
1040,830,6.62310459367985e-05
1041,830,0.000391113673901646
1042,830,0.000107356130304394
1043,830,0.000538538066360044
1044,830,0.000307696689947223
1045,830,0.00059073215151356
1046,830,7.87403375853348e-05
1080,830,0.0191104052270018
1081,830,0.00492702795420403
1082,830,0.0128893600743035
1083,830,0.00335791148937492
1084,830,0.00634928126868655
1085,830,0.000861934729981196
1086,830,0.000263782946576664
1120,830,0.0185569788510461
1121,830,0.0487212486506973
1122,830,0.0128724150833444
1123,830,0.0286340397631114
1124,830,0.00541657239521212
1125,830,0.00516772206032063
1126,830,6.07286909504733e-05
1127,830,1.09889565118616e-09
1160,830,0.0929074564146207
1161,830,0.0260660887761415
1162,830,0.0641963281984576
1163,830,0.0148768934130912
1164,830,0.0244879853404618
1165,830,0.00237626501058348
1166,830,5.21078903290186e-05
1167,830,7.75528805354516e-12
1200,830,0.0358629863444734
1201,830,0.0932850490694572
1202,830,0.0243945968933713
1203,830,0.05106480538425
1204,830,0.00877253450439767
1205,830,0.00739680608602401
1206,830,3.29086260217754e-06
1207,830,2.05780411107322e-13
1240,830,0.0982879385132519
1241,830,0.027257830106758
1242,830,0.064275530346368
1243,830,0.0142621126260661
1244,830,0.0214097074697381
1245,830,0.00182622598496497
1246,830,1.79168306327802e-06
1247,830,9.50641153074694e-16
1280,830,0.0210301623760443
1281,830,0.0499349530242723
1282,830,0.0129051951074319
1283,830,0.0259518785276472
1284,830,0.00394208176071248
1285,830,0.0023568073899889
1286,830,1.26061136805044e-07
1320,830,0.01767862480549
1321,830,0.00517824718416314
1322,830,0.0120356840103825
1323,830,0.00262825768635523
1324,830,0.00361925079265125
1325,830,0.000120424657519957
1326,830,8.16940384738207e-08
1361,830,5.32539154680274e-05
1362,830,3.86261853935808e-05
1363,830,0.000161760084030929
1364,830,3.0278253168011e-05
1001,840,5.68977853211329e-10
1002,840,2.56702694364484e-09
1003,840,5.78571140427797e-09
1004,840,1.74113051624388e-07
1040,840,6.85480273744335e-05
1041,840,0.000411254841100074
1042,840,0.000113273120048533
1043,840,0.000581844598165228
1044,840,0.000345018405730056
1045,840,0.000677302473658362
1046,840,9.44446421874867e-05
1080,840,0.0199267300876626
1081,840,0.0050247198482326
1082,840,0.0133277383143911
1083,840,0.00356906479391219
1084,840,0.00694037375480012
1085,840,0.000974985374812378
1086,840,0.000300408943572687
1120,840,0.0186348824100633
1121,840,0.0490151634250765
1122,840,0.0131179236489682
1123,840,0.0297898903334571
1124,840,0.0057905483970982
1125,840,0.00562040621099916
1126,840,6.74866477872557e-05
1127,840,1.28710048632805e-09
1160,840,0.0905628984780801
1161,840,0.0257227593443102
1162,840,0.0642771088712665
1163,840,0.015217736965819
1164,840,0.0255508727315318
1165,840,0.00251945746828643
1166,840,5.62400820137362e-05
1167,840,8.79141777059047e-12
1200,840,0.0345356025686014
1201,840,0.0909615152361009
1202,840,0.0242523981511452
1203,840,0.0517114850269754
1204,840,0.00907063639129966
1205,840,0.00774368607625087
1206,840,3.5115896233026e-06
1207,840,2.25343762726476e-13
1240,840,0.0949445651349078
1241,840,0.026697077095224
1242,840,0.0640375004058986
1243,840,0.0144980683429287
1244,840,0.0221619684219651
1245,840,0.00191915905763431
1246,840,1.90637319382821e-06
1247,840,1.02386627744416e-15
1280,840,0.0207046678754649
1281,840,0.0496241159332656
1282,840,0.0130011886331895
1283,840,0.0266872463252413
1284,840,0.00413063382180471
1285,840,0.00250489390761243
1286,840,1.35010182972104e-07
1320,840,0.0180584490837122
1321,840,0.0051753167379922
1322,840,0.0122716890254175
1323,840,0.00273559818194599
1324,840,0.00384135791913829
1325,840,0.000128784496496117
1326,840,8.87280532950759e-08
1361,840,5.49493040479016e-05
1362,840,3.98308739407446e-05
1363,840,0.000170348243310652
1364,840,3.23594561428056e-05
1001,850,6.31314720536048e-10
1002,850,2.87059526207396e-09
1003,850,6.82703195649475e-09
1004,850,2.12481299302956e-07
1040,850,7.23082540125157e-05
1041,850,0.00043720503044988
1042,850,0.000120997876353294
1043,850,0.000641876576427287
1044,850,0.000397175695003659
1045,850,0.00080735416295638
1046,850,0.00011869758952737
1080,850,0.0209585587624484
1081,850,0.00515466187961187
1082,850,0.0138586812897311
1083,850,0.00384059126333778
1084,850,0.0077481446667664
1085,850,0.00113776729370776
1086,850,0.000354511137138022
1120,850,0.0187015565597974
1121,850,0.0492829753609442
1122,850,0.0133605241173699
1123,850,0.0311409788646742
1124,850,0.00624791739043287
1125,850,0.00622712881750814
1126,850,7.6688641574583e-05
1127,850,1.58887873272963e-09
1160,850,0.0876128175961357
1161,850,0.0252312892313652
1162,850,0.0639474869470153
1163,850,0.0155453033341037
1164,850,0.0267529592700364
1165,850,0.00269482334856968
1166,850,6.16960744740066e-05
1167,850,1.03568952360399e-11
1200,850,0.0329533521614935
1201,850,0.0878758800353082
1202,850,0.0238908457574001
1203,850,0.0521720039989731
1204,850,0.00938585280440358
1205,850,0.00816894877945105
1206,850,3.78662919767883e-06
1207,850,2.53721256084443e-13
1240,850,0.0911882722444224
1241,850,0.0260574259307637
1242,850,0.0636258434690702
1243,850,0.0147957909719002
1244,850,0.0231386831110327
1245,850,0.00204997424987467
1246,850,2.06919243582226e-06
1247,850,1.14229992540022e-15
1280,850,0.0204292359430701
1281,850,0.0494849956301264
1282,850,0.013166564069065
1283,850,0.0277674461849681
1284,850,0.00440095592280947
1285,850,0.00273024099637944
1286,850,1.47620288325767e-07
1320,850,0.0187205764973576
1321,850,0.00521963791920961
1322,850,0.0126718403482505
1323,850,0.00291219589170358
1324,850,0.00419268033202081
1325,850,0.00014232549114441
1326,850,1.00104710888688e-07
1361,850,5.76912457133977e-05
1362,850,4.18248215381963e-05
1363,850,0.000184311663079904
1364,850,3.55985416324138e-05
1001,860,7.65952176524504e-10
1002,860,3.36768433217154e-09
1003,860,8.4211764588738e-09
1004,860,2.79391414239315e-07
1040,860,8.0583673079638e-05
1041,860,0.000472298718427086
1042,860,0.000132776613835704
1043,860,0.000726708172130253
1044,860,0.000474393746892915
1045,860,0.00101244051751335
1046,860,0.000158572156978739
1080,860,0.0223088872431671
1081,860,0.00534989323745193
1082,860,0.0145643987347129
1083,860,0.00417931338240431
1084,860,0.0088952387849692
1085,860,0.0013766737752957
1086,860,0.000441922578384668
1120,860,0.0187920065061095
1121,860,0.0495971730607221
1122,860,0.0136610166701086
1123,860,0.0326572615977726
1124,860,0.00683185153529134
1125,860,0.00704926070357444
1126,860,9.0571165955606e-05
1127,860,2.10326498865023e-09
1160,860,0.0841031454928829
1161,860,0.0244727637219174
1162,860,0.0629411413807581
1163,860,0.0157083931521933
1164,860,0.0280823227085638
1165,860,0.00289652069374698
1166,860,6.95522069498609e-05
1167,860,1.27426515785734e-11
1200,860,0.0311707021444974
1201,860,0.0837599557659476
1202,860,0.0232646641411224
1203,860,0.0521332247549198
1204,860,0.00975873170447241
1205,860,0.00869654378679094
1206,860,4.22109979276524e-06
1207,860,2.93015882381177e-13
1240,860,0.0870130655448852
1241,860,0.0252003040105899
1242,860,0.0627807793705881
1243,860,0.0150433761996188
1244,860,0.0244175047163328
1245,860,0.00222606767075117
1246,860,2.32643467757112e-06
1247,860,1.29928127231878e-15
1280,860,0.0202424146855254
1281,860,0.0495890454184738
1282,860,0.0134964428587305
1283,860,0.0293325180918753
1284,860,0.00483089658720044
1285,860,0.00308953901726741
1286,860,1.7108359522041e-07
1320,860,0.0197591879814913
1321,860,0.00531646391181069
1322,860,0.0132928077755346
1323,860,0.00317529082268557
1324,860,0.00475544190360917
1325,860,0.000163323127900773
1326,860,1.19607561525668e-07
1361,860,6.2049213065504e-05
1362,860,4.57988840861177e-05
1363,860,0.000208028257159027
1364,860,4.16174331215045e-05
1001,870,1.18538557352276e-09
1002,870,4.35556730159381e-09
1003,870,1.12283465604718e-08
1004,870,4.03930175914753e-07
1040,870,0.000102914089008249
1041,870,0.000529883940261015
1042,870,0.000152367386669112
1043,870,0.000867025134087067
1044,870,0.00059178580571968
1045,870,0.00137474051747136
1046,870,0.000228336292422679
1080,870,0.0240776677662419
