"tile","time","probL"
1365,110,1.27888876091649e-05
1366,110,0.00956744102616634
1367,110,0.00670663704054282
1368,110,0.00409764714561825
1369,110,0.000536946696362222
1370,110,2.86809436585876e-07
1371,110,1.13277508319152e-10
1372,110,6.16931040211386e-15
1407,110,0.00237480079613997
1408,110,5.20714208478228e-05
1409,110,5.93500908583486e-08
1410,110,3.45618439636792e-11
1047,120,0.00481416850463701
1048,120,0.000377558513911156
1049,120,1.63659768217694e-05
1050,120,1.08195988323609e-06
1085,120,1.45075701757255e-09
1086,120,9.25322827429955e-05
1087,120,0.0318660049403297
1088,120,0.0109802347942463
1089,120,0.00280619507741676
1090,120,0.000195538927039138
1091,120,2.56573884737704e-05
1092,120,7.83072207855705e-10
1125,120,4.42171162054463e-08
1126,120,0.00273660931055611
1127,120,0.0514917909034689
1128,120,0.0273532298796483
1129,120,0.00393205912672762
1130,120,0.000686240644951311
1131,120,3.14528575055506e-05
1132,120,2.7938742756136e-06
1164,120,6.87538174572076e-18
1165,120,2.33937170705688e-07
1166,120,0.0582971925694111
1167,120,0.0770993161851972
1168,120,0.0271978166667286
1169,120,0.0059689780451818
1170,120,0.000563839556701379
1171,120,6.63013012425201e-05
1172,120,1.97649248305542e-06
1173,120,1.47818318404568e-08
1204,120,5.89733045570722e-16
1205,120,1.77102940119226e-06
1206,120,0.121023240672902
1207,120,0.0957798020269075
1208,120,0.0281626100515568
1209,120,0.00484166891208015
1210,120,0.000668968234331229
1211,120,4.48639714646332e-05
1212,120,2.98097882868224e-06
1213,120,8.39762561809605e-10
1244,120,7.46479455920481e-14
1245,120,1.14045920630285e-05
1246,120,0.104087588621566
1247,120,0.0861108220459317
1248,120,0.0241393654178008
1249,120,0.00414871465296499
1250,120,0.000474027984299206
1251,120,4.28148612371651e-05
1252,120,1.67288564086546e-06
1253,120,5.95998584155633e-11
1284,120,7.29100387970854e-12
1285,120,4.54268191192073e-05
1286,120,0.0649851334941638
1287,120,0.0538500775147418
1288,120,0.0172683680720869
1289,120,0.00292196491627525
1290,120,0.00031785780613024
1291,120,2.43992106681282e-05
1292,120,5.75751794564067e-07
1293,120,1.44761552540251e-12
1325,120,0.000147643015825333
1326,120,0.0224651753389907
1327,120,0.0290947675954817
1328,120,0.00866898252054953
1329,120,0.00156600301103085
1330,120,0.000173112215378469
1331,120,1.2534030639947e-06
1332,120,2.02063880594438e-10
1365,120,1.29790327198406e-05
1366,120,0.00953838786862984
1367,120,0.00637783532192497
1368,120,0.00369187240223704
1369,120,0.000441217977383969
1370,120,2.31843577591281e-07
1371,120,8.37567603217521e-11
1372,120,3.90166924071905e-15
1407,120,0.00221284121563518
1408,120,4.62917519509788e-05
1409,120,5.27903522679504e-08
1410,120,2.77815147978482e-11
1047,130,0.00483129914382598
1048,130,0.000374821072352768
1049,130,1.4784058421557e-05
1050,130,9.19089809637431e-07
1085,130,1.65147974176493e-09
1086,130,9.20545830116131e-05
1087,130,0.0326368504088322
1088,130,0.0102084799797744
1089,130,0.00244983446524083
1090,130,0.000148557967978136
1091,130,1.80212104115773e-05
1092,130,5.04581091995843e-10
1125,130,4.72778210684931e-08
1126,130,0.00307769245659803
1127,130,0.0515890072990998
1128,130,0.0259808736261788
1129,130,0.00334894564563839
1130,130,0.000544089046159086
1131,130,2.13163411530993e-05
1132,130,1.7241434684798e-06
1164,130,7.28882256374098e-18
1165,130,2.47254219708075e-07
1166,130,0.0623494189617957
1167,130,0.0770909916372108
1168,130,0.0252751812363521
1169,130,0.00516581818477409
1170,130,0.000432310217036129
1171,130,4.66605025186583e-05
1172,130,1.16286393643522e-06
1173,130,7.98510466849588e-09
1204,130,6.1870418063328e-16
1205,130,1.87513630161205e-06
1206,130,0.127124204645564
1207,130,0.0955271952162009
1208,130,0.0260596603974466
1209,130,0.00409706151231826
1210,130,0.000518627549931406
1211,130,3.03535186479453e-05
1212,130,1.80911124974365e-06
1213,130,4.52331253016802e-10
1244,130,7.77223081797849e-14
1245,130,1.19525808572713e-05
1246,130,0.108756467494062
1247,130,0.0852301223835502
1248,130,0.0222292581527266
1249,130,0.00348587462703186
1250,130,0.000359250597490687
1251,130,2.90496025656349e-05
1252,130,9.71568779097434e-07
1253,130,3.32574720812659e-11
1284,130,7.63012699657161e-12
1285,130,4.7193371419081e-05
1286,130,0.0674329783223708
1287,130,0.052978881526533
1288,130,0.0157629553748759
1289,130,0.00243880564329079
1290,130,0.000237070956681389
1291,130,1.6180055241446e-05
1292,130,3.28490130786869e-07
1293,130,7.83254539394872e-13
1325,130,0.000153372059641272
1326,130,0.0228107172382919
1327,130,0.0283855090723654
1328,130,0.00782497554541944
1329,130,0.00128643461960985
1330,130,0.000128062665144327
1331,130,8.12182473931843e-07
1332,130,1.27078370214283e-10
1365,130,1.3227707252708e-05
1366,130,0.00953850781251423
1367,130,0.00604316613625237
1368,130,0.00328608720377412
1369,130,0.000355833002534116
1370,130,1.83101233114054e-07
1371,130,5.96825310686358e-11
1372,130,2.37515332361361e-15
1407,130,0.00205262276186107
1408,130,4.1195268952112e-05
1409,130,4.62699572184523e-08
1410,130,2.18265842021002e-11
1047,140,0.00487122593915204
1048,140,0.000373497187273798
1049,140,1.31657039522126e-05
1050,140,7.65435975338386e-07
1085,140,1.93707641560817e-09
1086,140,9.22236017317729e-05
1087,140,0.0334649031439933
1088,140,0.0093897052990672
1089,140,0.00210576906481221
1090,140,0.000109376567398005
1091,140,1.21711949129618e-05
1092,140,3.06224669022471e-10
1125,140,5.08402605425285e-08
1126,140,0.00356171405369241
1127,140,0.0515011852551341
1128,140,0.0244332721943128
1129,140,0.00278972635220545
1130,140,0.000419181251645045
1131,140,1.37731016281609e-05
1132,140,1.00554944064612e-06
1164,140,7.76463870937988e-18
1165,140,2.63373973057334e-07
1166,140,0.0670513304636675
1167,140,0.0768013985167191
1168,140,0.0231725659424888
1169,140,0.0043807528816124
1170,140,0.000320121430104393
1171,140,3.14569170748563e-05
1172,140,6.40026386085257e-07
1173,140,4.01275728210547e-09
1204,140,6.51230899031783e-16
1205,140,1.99445513251823e-06
1206,140,0.133901837256838
1207,140,0.094744401970878
1208,140,0.0237829207010819
1209,140,0.00338527027207316
1210,140,0.000389152102867274
1211,140,1.95291713289701e-05
1212,140,1.03423664293451e-06
1213,140,2.23038211012681e-10
1244,140,8.11782140916508e-14
1245,140,1.25638132083461e-05
1246,140,0.113931698476989
1247,140,0.083846686491162
1248,140,0.0201735277063463
1249,140,0.00285854938720225
1250,140,0.000262510046905074
1251,140,1.87914762569256e-05
1252,140,5.26617131896348e-07
1253,140,1.72037192912035e-11
1284,140,8.11052402472666e-12
1285,140,4.91708778154179e-05
1286,140,0.0701797771554856
1287,140,0.051804396871123
1288,140,0.0141762513060816
1289,140,0.00198539900063475
1290,140,0.000170469626132563
1291,140,1.01891063431568e-05
1292,140,1.76128828355191e-07
1293,140,3.88017936412783e-13
1325,140,0.000160973438875696
1326,140,0.0232391520060948
1327,140,0.0275242417758993
1328,140,0.0069590653369176
1329,140,0.00103103150732795
1330,140,9.13035502243757e-05
1331,140,5.04740025372039e-07
1332,140,7.48881309830671e-11
1365,140,1.35467084492387e-05
1366,140,0.00957008683826528
1367,140,0.00569947633506561
1368,140,0.00288237854474619
1369,140,0.000280454815883264
1370,140,1.40391347492083e-07
1371,140,4.0626264977014e-11
1372,140,1.3708193398849e-15
1407,140,0.00189299859117754
1408,140,3.6533408023438e-05
1409,140,3.9831509351248e-08
1410,140,1.66665590170597e-11
1047,150,0.00493430036540593
1048,150,0.000372378502281848
1049,150,1.15122779120842e-05
1050,150,6.21917692018341e-07
1085,150,2.33408497664554e-09
1086,150,9.3968397091792e-05
1087,150,0.034338158200275
1088,150,0.00852504363345453
1089,150,0.00177597132368916
1090,150,7.74670299357398e-05
1091,150,7.83217777809482e-06
1092,150,1.72134841198089e-10
1125,150,5.49778559755518e-08
1126,150,0.00423346191619463
1127,150,0.0511812456771629
1128,150,0.0227066542264489
1129,150,0.00226232391392293
1130,150,0.000311931023991435
1131,150,8.38575234128017e-06
1132,150,5.46368002970588e-07
1164,150,8.31058712747993e-18
1165,150,2.82856414451911e-07
1166,150,0.0724869745680253
1167,150,0.0761547452065465
1168,150,0.0209012831368
1169,150,0.00362519105948765
1170,150,0.000227142967615859
1171,150,2.01190153258329e-05
1172,150,3.23596431211606e-07
1173,150,1.83173097155868e-09
1204,150,6.87703267046295e-16
1205,150,2.1308200582461e-06
1206,150,0.141423415056903
1207,150,0.093325818754385
1208,150,0.0213448042655758
1209,150,0.00271712019549023
1210,150,0.000280621888524792
1211,150,1.1802020408722e-05
1212,150,5.48530904844026e-07
1213,150,9.78787616956867e-11
1244,150,8.50617481963934e-14
1245,150,1.32445658171107e-05
1246,150,0.119663282537377
1247,150,0.0818794295065405
1248,150,0.0179870843632392
1249,150,0.00227561767695919
1250,150,0.000183396573608521
1251,150,1.14599133326251e-05
1252,150,2.61311142347046e-07
1253,150,8.06247782854883e-12
1284,150,8.84750949533185e-12
1285,150,5.13816551599371e-05
1286,150,0.0732545045230018
1287,150,0.0502827138926696
1288,150,0.0125219510701033
1289,150,0.00156788998110018
1290,150,0.000117162615485973
1291,150,6.01355320985973e-06
1292,150,8.72130215970802e-08
1293,150,1.71002837068266e-13
1325,150,0.000171790738350456
1326,150,0.0237592075348635
1327,150,0.0264903884774278
1328,150,0.00607895816325344
1329,150,0.000801731057349303
1330,150,6.21872991086733e-05
1331,150,2.96409879244124e-07
1332,150,4.05739755499623e-11
1365,150,1.39640909652969e-05
1366,150,0.00963560025741608
1367,150,0.00534305534031933
1368,150,0.00248339598370638
1369,150,0.000214809611289952
1370,150,1.03640254203023e-07
1371,150,2.60940184402689e-11
1372,150,7.34528166097885e-16
1407,150,0.00173267736376374
1408,150,3.21333991621339e-05
1409,150,3.3528846819584e-08
1410,150,1.22743073871135e-11
1047,160,0.00502054176564774
1048,160,0.000370239526209237
1049,160,9.83142632207315e-06
1050,160,4.89667708676738e-07
1085,160,2.87965659189301e-09
1086,160,9.9373231413027e-05
1087,160,0.0352376778641859
1088,160,0.0076168341101721
1089,160,0.00146291381905391
1090,160,5.2247322573655e-05
1091,160,4.74125115502914e-06
1092,160,8.74164834940028e-11
1125,160,5.97876514992902e-08
1126,160,0.00515565383771362
1127,160,0.0505717728704068
1128,160,0.0207996587681826
1129,160,0.00177476615566708
1130,160,0.000222376884445076
1131,160,4.73191355851939e-06
1132,160,2.70918713204079e-07
1164,160,8.93594092786453e-18
1165,160,3.06474978005824e-07
1166,160,0.0787546201013336
1167,160,0.075052970430829
1168,160,0.0184793752881019
1169,160,0.00291134609614392
1170,160,0.000152764120974688
1171,160,1.20432420482846e-05
1172,160,1.46314473892805e-07
1173,160,7.33403440760814e-10
1204,160,7.28576530356639e-16
1205,160,2.28637111377871e-06
1206,160,0.149765709319857
1207,160,0.0911448860710731
1208,160,0.0187647734279974
1209,160,0.00210361108535061
1210,160,0.000192606895912113
1211,160,6.58188071574036e-06
1212,160,2.64033247005829e-07
1213,160,3.65638853283944e-11
1244,160,8.94499809435627e-14
1245,160,1.40019486485356e-05
1246,160,0.126008649871612
1247,160,0.0792334212996794
1248,160,0.0156917713631583
1249,160,0.00174587551008664
1250,160,0.00012106857428546
1251,160,6.48531182731974e-06
1252,160,1.15336848702912e-07
1253,160,3.304896892547e-12
1284,160,1.00880039086934e-11
1285,160,5.38545920008858e-05
1286,160,0.0766898873485052
1287,160,0.0483622156779328
1288,160,0.0108182326417575
1289,160,0.00119217426324899
1290,160,7.60424993116649e-05
1291,160,3.2637876279324e-06
1292,160,3.88762057005002e-08
1293,160,6.40206565561113e-14
1325,160,0.000188670880534675
1326,160,0.0243810887957325
1327,160,0.0252594563003367
1328,160,0.00519399072424001
1329,160,0.000600289994763702
1330,160,3.99672956161411e-05
1331,160,1.61136969457308e-07
1332,160,1.96314576632811e-11
1365,160,1.45465651436181e-05
1366,160,0.00973737118686282
1367,160,0.00496956213490969
1368,160,0.00209247441176303
1369,160,0.000158662337171623
1370,160,7.2817903138707e-08
1371,160,1.55303247319738e-11
1372,160,3.54223162781983e-16
1407,160,0.00157020675815276
1408,160,2.78762585663306e-05
1409,160,2.74292930931378e-08
1410,160,8.62381774132426e-12
1047,170,0.00512912853828547
1048,170,0.0003657406815768
1049,170,8.13773978601935e-06
1050,170,3.7002444327917e-07
1085,170,3.62520316143828e-09
1086,170,0.000112982462342193
1087,170,0.0361350523858995
1088,170,0.00666906462040138
1089,170,0.00116958962859155
1090,170,3.30705161365958e-05
1091,170,2.65021800174818e-06
1092,170,3.85462022979764e-11
1125,170,6.54058253478402e-08
1126,170,0.00641512079895983
1127,170,0.0496023445184396
1128,170,0.0187148537645118
1129,170,0.00133496455971221
1130,170,0.000150139895256558
1131,170,2.41417731108075e-06
1132,170,1.1875914584727e-07
1164,170,9.65194128345819e-18
1165,170,3.35283682859176e-07
1166,170,0.0859689162283434
1167,170,0.0733689558375401
1168,170,0.0159334375983968
1169,170,0.00225194693851532
1170,170,9.58650402536913e-05
1171,170,6.6153962558301e-06
1172,170,5.67110296146283e-08
1173,170,2.4329623300253e-10
1204,170,7.74375280077262e-16
1205,170,2.46359973741227e-06
1206,170,0.159016406784433
1207,170,0.0880505420065972
1208,170,0.0160714322718514
1209,170,0.00155547716169716
1210,170,0.000124121719414198
1211,170,3.29836263964017e-06
1212,170,1.11524654816708e-07
1213,170,1.0759822672074e-11
1244,170,9.45531066858256e-14
1245,170,1.48439245729995e-05
1246,170,0.133033687726554
1247,170,0.0757978206376685
1248,170,0.0133180273930732
1249,170,0.00127766639076183
1250,170,7.42389782254556e-05
1251,170,3.32719185618627e-06
1252,170,4.32409751610574e-08
1253,170,1.11743312551226e-12
1284,170,1.23578173715858e-11
1285,170,5.66390631147138e-05
1286,170,0.0805220025668179
1287,170,0.0459823454328921
1288,170,0.00908871677384875
1289,170,0.000863620507117509
1290,170,4.57897671169753e-05
1291,170,1.58240645517955e-06
1292,170,1.49929726369552e-08
1293,170,1.8752223842702e-14
1325,170,0.000217645996811826
1326,170,0.0251166226430455
1327,170,0.023802556896446
1328,170,0.00431554208658305
1329,170,0.000428151644386469
1330,170,2.38027308303582e-05
1331,170,7.86428752152558e-08
1332,170,8.08424872702886e-12
1365,170,1.54599461974486e-05
1366,170,0.0098767612579559
1367,170,0.00457392678720169
1368,170,0.00171377853504245
1369,170,0.000111784419763346
1370,170,4.7873043610314e-08
1371,170,8.32590314249316e-12
1372,170,1.46146718907595e-16
1407,170,0.00140397211238186
1408,170,2.36847039919492e-05
1409,170,2.16162587738269e-08
1410,170,5.68715965264954e-12
1047,180,0.00525733235391337
1048,180,0.000357343207745946
1049,180,6.45493266424009e-06
1050,180,2.6450365980789e-07
1085,180,4.64145277580185e-09
1086,180,0.000144595274232636
1087,180,0.0369888556099263
1088,180,0.00568800251519482
1089,180,0.000899508038017518
1090,180,1.92173954993228e-05
1091,180,1.32885785309458e-06
1092,180,1.37679131589229e-11
1125,180,7.20396068434906e-08
1126,180,0.00813137849286465
1127,180,0.0481854096706356
1128,180,0.0164608604458719
1129,180,0.000950398679259576
1130,180,9.43846972935746e-05
1131,180,1.07056519846955e-06
1132,180,4.36309082688097e-08
1164,180,1.04725735024572e-17
1165,180,3.70710819336285e-07
1166,180,0.0942634454618389
1167,180,0.0709372785905977
1168,180,0.0133009175653377
1169,180,0.00165979481454542
1170,180,5.48069974068244e-05
1171,180,3.23414147776334e-06
1172,180,1.75094098990815e-08
1173,180,6.00164154230016e-11
1204,180,8.25692379245416e-16
1205,180,2.66540158174487e-06
1206,180,0.169275840640028
1207,180,0.0838630179448386
1208,180,0.0133052366196973
1209,180,0.00108258888190082
1210,180,7.35995504208429e-05
1211,180,1.42260194131031e-06
1212,180,3.90768553537037e-08
1213,180,2.12933011507085e-12
1244,180,1.01230749816543e-13
1245,180,1.57792209848305e-05
1246,180,0.140813912445538
1247,180,0.0714435098088326
1248,180,0.0109069082762571
1249,180,0.000878379710119111
1250,180,4.11821273112561e-05
1251,180,1.49187510305846e-06
1252,180,1.26828607545368e-08
1253,180,2.78512496387815e-13
1284,180,1.67781854905897e-11
1285,180,5.98740904216642e-05
1286,180,0.0847887911975147
1287,180,0.0430721633683395
1288,180,0.00736361156433909
1289,180,0.000586708482187743
1290,180,2.48877863867657e-05
1291,180,6.53251033829036e-07
1292,180,4.67612815165698e-09
1293,180,3.60446626697901e-15
1325,180,0.000271547479002123
1326,180,0.0259793019616917
1327,180,0.0220859853980269
1328,180,0.00345752562437867
1329,180,0.000286278259162463
1330,180,1.27694873984053e-05
1331,180,3.27690535464599e-08
1332,180,2.58926049308469e-12
1365,180,1.7128804154167e-05
1366,180,0.0100523494424962
1367,180,0.00415022936820648
1368,180,0.00135246869244153
1369,180,7.39123590250428e-05
1370,180,2.86712487249773e-08
1371,180,3.83084646776597e-12
1372,180,4.69111558871614e-17
1407,180,0.00123223370689635
1408,180,1.95190579445316e-05
1409,180,1.61920917841553e-08
1410,180,3.43053665870598e-12
1047,190,0.00539828062454596
1048,190,0.000343235902213623
1049,190,4.81954393231237e-06
1050,190,1.7473724165597e-07
1085,190,6.02541941722955e-09
1086,190,0.000215238644441091
1087,190,0.0377397416387332
1088,190,0.00468315830045858
1089,190,0.000656651917260981
1090,190,9.89373302890524e-06
1091,190,5.68913615111455e-07
1092,190,3.45801330939508e-12
1125,190,8.00338396683259e-08
1126,190,0.010468447719699
1127,190,0.0462093496011166
1128,190,0.0140553097047246
1129,190,0.000627671370168881
1130,190,5.37898311681542e-05
1131,190,3.8506581622368e-07
1132,190,1.21123461267314e-08
1164,190,1.14159369910946e-17
1165,190,4.14688554510359e-07
1166,190,0.103793761329513
1167,190,0.0675416317422216
1168,190,0.0106330704802296
1169,190,0.00114710384770205
1170,190,2.74508375009758e-05
1171,190,1.33609576297586e-06
1172,190,3.71279806736056e-09
1173,190,8.35953815533801e-12
1204,190,8.83249173290536e-16
1205,190,2.89513334384748e-06
1206,190,0.180659110181165
1207,190,0.0783688623500547
1208,190,0.0105220114156103
1209,190,0.000693152066660134
1210,190,3.88962244469511e-05
1211,190,4.88686092253137e-07
1212,190,1.01938531884673e-08
1213,190,1.81785593818852e-13
1244,190,1.1361480422394e-13
1245,190,1.68170586492461e-05
1246,190,0.149435686064726
1247,190,0.0660204609161039
1248,190,0.00851253781504099
1249,190,0.000553778508791425
1250,190,1.97699968951013e-05
1251,190,5.49115673632214e-07
1252,190,2.44168420152474e-09
1253,190,3.84793077773089e-14
1284,190,2.57447796529071e-11
