"tile","time","probL"
1241,660,0.101811881847749
1242,660,0.061332623658653
1243,660,0.0476820203201063
1244,660,0.0177719718370832
1245,660,0.00462115353863772
1246,660,1.03457055420466e-06
1247,660,7.20976487626675e-16
1280,660,0.146172908188015
1281,660,0.0867260421323584
1282,660,0.0802625394281657
1283,660,0.0406919934800873
1284,660,0.0194768196509489
1285,660,0.0031002876658588
1286,660,3.08687918213952e-07
1320,660,0.0584787296272365
1321,660,0.0440835657910228
1322,660,0.026757622372518
1323,660,0.0205743154856293
1324,660,0.00737592879926415
1325,660,0.000649912981334981
1326,660,1.0496025443071e-07
1361,660,0.000157153629487129
1362,660,0.000347744799690879
1363,660,0.000386721566534601
1364,660,0.000252988641770261
1160,670,4.20136313710866e-05
1161,670,4.14106173499029e-05
1162,670,4.9180336766913e-05
1163,670,2.29646702259672e-05
1164,670,1.01409138143383e-05
1165,670,2.2265959089285e-06
1166,670,5.06155734425282e-09
1167,670,1.90375153455198e-16
1200,670,0.018497408645469
1201,670,0.0192181481012602
1202,670,0.0252695841703825
1203,670,0.0131147613926227
1204,670,0.0076669076741515
1205,670,0.00167303374423402
1206,670,2.61123567037982e-06
1207,670,5.01270610494703e-15
1240,670,0.0572470422519234
1241,670,0.0970599598503976
1242,670,0.0592004868146602
1243,670,0.0466967763123735
1244,670,0.0171392856223416
1245,670,0.00412831875115975
1246,670,9.25636288396153e-07
1247,670,1.22929151936098e-16
1280,670,0.157647852292622
1281,670,0.0995199253077382
1282,670,0.0985248194528218
1283,670,0.0492469447366716
1284,670,0.0226977365007022
1285,670,0.00373737826198281
1286,670,3.53220747693431e-07
1320,670,0.0716983636656108
1321,670,0.0561478962031822
1322,670,0.0346188418361964
1323,670,0.0269640317626102
1324,670,0.00967384557044344
1325,670,0.000783960393089056
1326,670,1.1947096809171e-07
1361,670,0.000208034583857633
1362,670,0.00050855662927234
1363,670,0.000567176490298117
1364,670,0.000370971591250846
1200,680,0.00010698479949563
1201,680,0.000218132088417034
1202,680,0.000123682322029774
1203,680,7.9309362051175e-05
1204,680,2.44150973498896e-05
1205,680,1.64622543752496e-06
1206,680,2.1605065120626e-09
1240,680,0.0371790062719546
1241,680,0.0823141528951592
1242,680,0.0522601298321924
1243,680,0.0440137659495409
1244,680,0.0159465199222412
1245,680,0.00380012740790234
1246,680,1.30720436509008e-06
1247,680,3.17610950161933e-16
1280,680,0.163062775936709
1281,680,0.11288032350402
1282,680,0.122037491132798
1283,680,0.0585112817641503
1284,680,0.0244854470812525
1285,680,0.00425329368854939
1286,680,2.92331380460849e-07
1320,680,0.0891798677171497
1321,680,0.0822781830476914
1322,680,0.0503394621536196
1323,680,0.0389397521757026
1324,680,0.0140966667058288
1325,680,0.00121016299764701
1326,680,1.70156733670814e-07
1361,680,0.000292360060597281
1362,680,0.000837608519052645
1363,680,0.000932435423483223
1364,680,0.000593244064990445
1240,690,0.000590183340067547
1241,690,0.000474863125121923
1242,690,0.000473662435354704
1243,690,0.000167771635807514
1244,690,1.57459670364731e-05
1245,690,3.15050403934194e-06
1280,690,0.155865070816484
1281,690,0.133406420071239
1282,690,0.171527317657402
1283,690,0.0785267387483507
1284,690,0.0319901203864952
1285,690,0.00606168008327204
1286,690,7.7994616015991e-07
1320,690,0.111666521515658
1321,690,0.143085776370273
1322,690,0.0807092464752861
1323,690,0.055333661608784
1324,690,0.0207170667938721
1325,690,0.00204248905368501
1326,690,3.45278767465255e-09
1361,690,0.000607236433364495
1362,690,0.00234925420727696
1363,690,0.00263615269564106
1364,690,0.00174908667654066
1280,700,0.00107797007560473
1281,700,0.00215190698551366
1282,700,0.00084782316436319
1283,700,9.72108928702933e-05
1284,700,2.6669773200105e-05
1320,700,0.159734601808858
1321,700,0.409528646399989
1322,700,0.204118111764831
1323,700,0.126125628809275
1324,700,0.0476208913148954
1325,700,0.00553661197731329
1326,700,1.35848965465845e-06
1361,700,0.00592903383093471
1362,700,0.0126412220808642
1363,700,0.014674279315471
1364,700,0.00988803331636059
1320,710,0.00623725273495004
1321,710,0.00280033804566233
1322,710,0.000371424838620222
1323,710,0.00012285313833012
1360,710,0.281051002473355
1361,710,0.285090008137102
1362,710,0.219411993450084
1363,710,0.117148952482989
1364,710,0.0494056509617237
1365,710,0.010130296866661
1400,710,0.00220742604313835
1401,710,0.00487099095406379
1402,710,0.00760294142947144
1403,710,0.00790926477389906
1404,710,0.00356532912560798
1405,710,0.00207427454434161
1320,720,0.000605359880293138
1321,720,0.000295530589058518
1322,720,5.38007675882975e-05
1323,720,1.73767275317265e-05
1360,720,0.232967357038995
1361,720,0.114177272518471
1362,720,0.0839474424873652
1363,720,0.0431787950191264
1364,720,0.0172892187017716
1365,720,0.00251165780418824
1400,720,0.104240165501522
1401,720,0.135276196046864
1402,720,0.125175085821143
1403,720,0.0826907692048252
1404,720,0.0353683458593636
1405,720,0.0109073565906829
1406,720,0.00168864607478684
1440,720,0.000689120202992097
1441,720,0.00177998156503774
1442,720,0.00246029796721839
1443,720,0.00215525479101103
1444,720,0.00184135198831472
1445,720,0.000457483745644412
1446,720,0.000226133106204453
1320,730,0.000210868477803601
1321,730,0.000168399621465421
1322,730,2.31157327222431e-05
1323,730,7.18307446059759e-06
1360,730,0.226227444676677
1361,730,0.0790922028075931
1362,730,0.0637512462944944
1363,730,0.0371499720508147
1364,730,0.0155700928308752
1365,730,0.00254289686414946
1400,730,0.117184803334942
1401,730,0.121827539622441
1402,730,0.0983549266433129
1403,730,0.0637244062325771
1404,730,0.0259413988997873
1405,730,0.00795277756478956
1406,730,0.00100160389388918
1440,730,0.0160775679043429
1441,730,0.035509229386389
1442,730,0.0362598438482117
1443,730,0.0282593576326781
1444,730,0.0153727893878413
1445,730,0.00490982419218382
1446,730,0.00115312025899474
1447,730,0.000123419372294454
1480,730,9.91192136213238e-05
1481,730,0.000246159098788209
1482,730,0.000380932493655841
1483,730,0.00043503132456135
1484,730,0.000232924822538807
1485,730,0.000174118661759673
1486,730,2.46889592679131e-05
1487,730,1.09948200756603e-05
1320,740,0.000170346232860673
1321,740,0.000160461726101044
1322,740,2.09874103439928e-05
1323,740,6.87840441719777e-06
1360,740,0.220524340717713
1361,740,0.0676871703850986
1362,740,0.0559594291804139
1363,740,0.033251008534871
1364,740,0.0139265268731748
1365,740,0.00208922002034292
1400,740,0.121100569812071
1401,740,0.122500977986513
1402,740,0.0972487089632415
1403,740,0.065053730868391
1404,740,0.028066690801478
1405,740,0.00898465506963977
1406,740,0.00121403825307411
1440,740,0.0195709860931294
1441,740,0.0388844473869071
1442,740,0.0383947844797669
1443,740,0.0285069732269761
1444,740,0.0153028073911186
1445,740,0.00446937207797548
1446,740,0.00106268202912732
1447,740,8.85761382783158e-05
1480,740,0.00116201684055018
1481,740,0.0028624601487245
1482,740,0.00440836323932952
1483,740,0.0037534125941856
1484,740,0.0022074734814377
1485,740,0.00104593659335546
1486,740,0.000235377438609733
1487,740,4.77397182025337e-05
1520,740,9.30183968139113e-07
1521,740,3.16372950319022e-06
1522,740,7.0068138872644e-06
1523,740,5.95322355387568e-06
1524,740,8.70479866355469e-06
1525,740,2.30696558182087e-06
1526,740,2.62394572717917e-06
1527,740,1.32502635955494e-07
1528,740,2.77190587394721e-08
1320,750,0.000197065179831006
1321,750,0.000167420928586024
1322,750,2.27842279316502e-05
1323,750,7.32770993263119e-06
1360,750,0.219568614307071
1361,750,0.0763654613578409
1362,750,0.0636534519572763
1363,750,0.0382972167461633
1364,750,0.0164308315849315
1365,750,0.00258419604692445
1400,750,0.113802638393012
1401,750,0.120652217162443
1402,750,0.0983596407155465
1403,750,0.0659256577114113
1404,750,0.0276854304503755
1405,750,0.00905294152220719
1406,750,0.00103220515108677
1440,750,0.016416788234504
1441,750,0.0361798441101156
1442,750,0.0374945126581736
1443,750,0.0290453339820961
1444,750,0.0161904465454744
1445,750,0.00505210751221775
1446,750,0.00126119556217917
1447,750,0.000112928499042482
1480,750,0.000268485582847887
1481,750,0.000726347302454845
1482,750,0.00105030404140681
1483,750,0.00125254577391235
1484,750,0.00060679246233372
1485,750,0.00045180691647057
1486,750,6.03420022862477e-05
1487,750,2.51176619131653e-05
1320,760,0.000513298507872554
1321,760,0.000291071138179205
1322,760,5.1836415284996e-05
1323,760,1.69946549749232e-05
1360,760,0.218881355676142
1361,760,0.10522721574287
1362,760,0.0832634084892781
1363,760,0.0472235741174798
1364,760,0.0205092132339269
1365,760,0.0027652922437638
1400,760,0.0992161157477351
1401,760,0.133365232351234
1402,760,0.124401838311868
1403,760,0.0850064958867698
1404,760,0.0374630459215163
1405,760,0.0123561279850954
1406,760,0.00159675163973375
1440,760,0.0018972684695792
1441,760,0.00500319695757161
1442,760,0.00759390986120304
1443,760,0.00606523161619835
1444,760,0.0054484239021257
1445,760,0.00121755759799935
1446,760,0.000625543531597537
1320,770,0.004167097048766
1321,770,0.00147779973394203
1322,770,0.000217220553190844
1323,770,7.99400837162521e-05
1360,770,0.258774828987675
1361,770,0.257692266411313
1362,770,0.209277479176191
1363,770,0.122628558337168
1364,770,0.0543025327731463
1365,770,0.0102159240615026
1400,770,0.00423930491218396
1401,770,0.0135365629049023
1402,770,0.0219745044006196
1403,770,0.0247304849839443
1404,770,0.0101939136834504
1405,770,0.00649158194828904
1280,780,0.000234381912566051
1281,780,0.000695225755435505
1282,780,0.00040862520149391
1283,780,4.52277401676579e-05
1284,780,1.06668091677688e-05
1320,780,0.13197743822826
1321,780,0.363053411264708
1322,780,0.192760257362373
1323,780,0.130026790634532
1324,780,0.0516965380531682
1325,780,0.00613146090100804
1326,780,1.323750880567e-08
1361,780,0.0110606843833736
1362,780,0.033165098680123
1363,780,0.044592847823275
1364,780,0.0341413320128403
1280,790,0.00020029053604456
1281,790,0.000560369720741849
1282,790,0.000301203275082676
1283,790,3.45886027063641e-05
1284,790,8.73942312489416e-06
1320,790,0.131637648964105
1321,790,0.351037843218532
1322,790,0.184809721163297
1323,790,0.121905343142932
1324,790,0.0514283527519058
1325,790,0.00569533284378138
1326,790,1.73795241078855e-08
1361,790,0.0117599035543861
1362,790,0.0446430858272833
1363,790,0.0532264955900661
1364,790,0.042751064006487
1320,800,0.0035419812474883
1321,800,0.00117147117895594
1322,800,0.000178041564186202
1323,800,7.30316582340006e-05
1360,800,0.202397782220503
1361,800,0.240613366237464
1362,800,0.238006611288093
1363,800,0.127898853923823
1364,800,0.0633393534050088
1365,800,0.0152355973846904
1400,800,0.00426704237646614
1401,800,0.0168453228902836
1402,800,0.0248189741013046
1403,800,0.0328994885828143
1404,800,0.0166975049432604
1405,800,0.0120155769974245
1320,810,0.000344654438266617
1321,810,0.000174658264108134
1322,810,3.47470386836395e-05
1323,810,1.36718402796615e-05
1360,810,0.145144935605116
1361,810,0.0844945270310489
1362,810,0.0795030229304549
1363,810,0.0408303510062103
1364,810,0.020556190712546
1365,810,0.00377160905737068
1400,810,0.0907064893819027
1401,810,0.154800895352466
1402,810,0.133339423553345
1403,810,0.11276458058211
1404,810,0.0535548424257088
1405,810,0.0220156072089866
1406,810,0.00439942125954024
1440,810,0.00419811794899389
1441,810,0.00739280441328016
1442,810,0.0128744663430829
1443,810,0.0108199152180065
1444,810,0.0119198106040489
1445,810,0.00393662783702526
1446,810,0.00240862994741757
1320,820,0.000102107659255458
1321,820,8.54337270255902e-05
1322,820,1.18900991223402e-05
1323,820,4.60369632194885e-06
1360,820,0.120856213279719
1361,820,0.0499013243425697
1362,820,0.0492384453487093
1363,820,0.026970915973732
1364,820,0.0149184920568574
1365,820,0.00327918932375689
1400,820,0.094876673721726
1401,820,0.125202911297668
1402,820,0.0887222467531194
1403,820,0.0746346264287222
1404,820,0.0346986213410328
1405,820,0.014905468289978
1406,820,0.00295364118111211
1440,820,0.0409365932611333
1441,820,0.0564763901559996
1442,820,0.0695139855043412
1443,820,0.0505066799361165
1444,820,0.037828487816362
1445,820,0.0158018378373138
1446,820,0.00526759694788295
1447,820,0.000749411858376728
1480,820,0.00151607800169929
1481,820,0.00350307922917855
1482,820,0.00381646913326192
1483,820,0.00536856845223914
1484,820,0.00318760147427342
1485,820,0.00309764085332324
1486,820,0.000720771115532168
1487,820,0.000346003902537611
1320,830,5.9024206476616e-05
1321,830,6.45370509159247e-05
1322,830,7.45201214384654e-06
1323,830,3.04473954771926e-06
1360,830,0.101420806853755
1361,830,0.0344327225196235
1362,830,0.0337750249954453
1363,830,0.0180651526950821
1364,830,0.0104683901976789
1365,830,0.00236109038870719
1400,830,0.092698333847997
1401,830,0.109534391596424
1402,830,0.0697239269800252
1403,830,0.0609445669462093
1404,830,0.0301970919926304
1405,830,0.0140077770521096
1406,830,0.00351888987740281
1440,830,0.0585917764771502
1441,830,0.0621025766537028
1442,830,0.0718104614582303
1443,830,0.0484633174189017
1444,830,0.0364094790067071
1445,830,0.0153758992052311
1446,830,0.00523990930539926
1447,830,0.000825355676618938
1480,830,0.0123834856355885
1481,830,0.0231130947444801
1482,830,0.0230043679783369
1483,830,0.0241305854504761
1484,830,0.0150929215510509
1485,830,0.0100344129320948
1486,830,0.00347026860211168
1487,830,0.000882993412333743
1520,830,0.000637168651471792
1521,830,0.000978446721978904
1522,830,0.00165538771595007
1523,830,0.00133076333003208
1524,830,0.00167017918132646
1525,830,0.000755766394496916
1526,830,0.000645421454402477
1527,830,0.000106295204395532
1528,830,7.44188535705603e-06
1320,840,4.13478563579904e-05
1321,840,5.17433637489802e-05
1322,840,5.198400202241e-06
1323,840,2.16478147055053e-06
1360,840,0.0869369702462131
1361,840,0.027442716918381
1362,840,0.0265643901544968
1363,840,0.0138224819085087
1364,840,0.0084709272725846
1365,840,0.00208800995747528
1400,840,0.0867772906236396
1401,840,0.0954932032829742
1402,840,0.0559631543175015
1403,840,0.0501442010924276
1404,840,0.0254134509364716
1405,840,0.0125127263417885
1406,840,0.00351435817312196
1440,840,0.0693384928322636
1441,840,0.0628506217133719
1442,840,0.0709318265744607
1443,840,0.0466825256555107
1444,840,0.0363699113212588
1445,840,0.016619346465739
1446,840,0.00596358969421803
1447,840,0.00118468082029223
1480,840,0.020652954826026
1481,840,0.0330142446378097
1482,840,0.0297977901515909
1483,840,0.0304841647582262
1484,840,0.018639619453028
1485,840,0.0124204774734917
1486,840,0.00449244176970467
1487,840,0.00113635434757419
1520,840,0.00455891464740273
1521,840,0.00668420880860526
1522,840,0.0091384785894626
1523,840,0.00748887493751281
1524,840,0.00707068720674071
1525,840,0.00379276376176236
1526,840,0.0022248962302875
1527,840,0.000551653296867603
1528,840,2.00290203812297e-05
1560,840,0.000169895677931031
1561,840,0.000398476991643939
1562,840,0.000404638356600854
1563,840,0.000593088677820767
1564,840,0.000378025407234717
1565,840,0.000439418741935491
1566,840,0.000156838881331489
1567,840,9.06786270861882e-05
1568,840,1.50540174618773e-05
1320,850,3.37756198824273e-05
1321,850,4.43479798242478e-05
1322,850,4.21697757463135e-06
1323,850,1.7904898755926e-06
1360,850,0.0760537502246636
1361,850,0.0234919150228922
1362,850,0.022410755917928
1363,850,0.0113230620164558
1364,850,0.00728720853425207
1365,850,0.00190137905302022
1400,850,0.0805809735464615
1401,850,0.0853915571933281
1402,850,0.0479046330957362
1403,850,0.0438373844854835
1404,850,0.0226277887879932
1405,850,0.0118351001751683
1406,850,0.00375130748163228
1440,850,0.0741658777024835
1441,850,0.0602992710508895
1442,850,0.066850288666439
1443,850,0.0430266275238588
1444,850,0.0347615428553903
1445,850,0.0167368307406099
1446,850,0.00634617581256724
1447,850,0.00143066225109813
1480,850,0.026910550511168
1481,850,0.0392677202089745
1482,850,0.0332357124991703
1483,850,0.0339905093815268
1484,850,0.0210113485081771
1485,850,0.0145406123345538
1486,850,0.00576378905428535
1487,850,0.00150627010612753
1520,850,0.00888774729873127
1521,850,0.0111364119732168
1522,850,0.0143952045829159
1523,850,0.0112960657188322
1524,850,0.0104798968578893
1525,850,0.00569058825723066
1526,850,0.00335099516054318
1527,850,0.000886733791009079
1528,850,2.87420985838057e-05
1560,850,0.00129447973357662
1561,850,0.00262415984579302
1562,850,0.00272150185218473
1563,850,0.0032309537304525
1564,850,0.00225463940711451
1565,850,0.0020192418095367
1566,850,0.000896688594290767
1567,850,0.00038704665439856
1568,850,9.41668242088559e-05
1320,860,3.03740210517153e-05
1321,860,3.9816361440673e-05
1322,860,3.76581678518716e-06
1323,860,1.62716586997855e-06
1360,860,0.0681454970030266
1361,860,0.0212492514116814
1362,860,0.0201324978617725
1363,860,0.0100204715589544
1364,860,0.00676935746771783
1365,860,0.00185992573816234
1400,860,0.0746898955310835
1401,860,0.0777532655662897
1402,860,0.0428704381134039
1403,860,0.039842884565251
1404,860,0.0207828956893472
1405,860,0.011541400852177
1406,860,0.0040451395350006
1440,860,0.0751806961348999
1441,860,0.0571936265403624
1442,860,0.0627389794660883
1443,860,0.0398841178619431
1444,860,0.0334285707437551
1445,860,0.0169242117791294
1446,860,0.00685512660929702
1447,860,0.00173621736212856
1480,860,0.0309035769022392
1481,860,0.0422422064482109
1482,860,0.0339297335581382
1483,860,0.0347734709062986
1484,860,0.0216685725610181
1485,860,0.0157448567366777
1486,860,0.00670304543687295
1487,860,0.00185883926304155
1520,860,0.0131087877069567
1521,860,0.0146684217379517
1522,860,0.0183476400380175
1523,860,0.0140158145872568
1524,860,0.0131051748064662
1525,860,0.00736132551888668
1526,860,0.00455639026327637
1527,860,0.00131733964430502
1528,860,4.38778663924536e-05
1560,860,0.00298965497462683
1561,860,0.00571831137509402
1562,860,0.0056473140961522
1563,860,0.00642528260965858
1564,860,0.00445873380247046
1565,860,0.00388086497004068
1566,860,0.00180846946510735
1567,860,0.000787483880901362
1568,860,0.000214760087322451
1320,870,3.03869534583113e-05
1321,870,3.76012956787401e-05
1322,870,3.72664134183494e-06
1323,870,1.64595540477889e-06
1360,870,0.0626738044946275
1361,870,0.0203177566366978
1362,870,0.0192592363130017
1363,870,0.00960942881531584
1364,870,0.00681466977994707
1365,870,0.00197187411538141
1400,870,0.0692565773798852
1401,870,0.0720479754732687
1402,870,0.0399913811131146
1403,870,0.0376339306048745
1404,870,0.0197678418372437
1405,870,0.011755549341584
1406,870,0.0045320869027288
1440,870,0.0734596421844504
1441,870,0.0538000372253105
1442,870,0.0586677232453132
1443,870,0.0371236574420234
1444,870,0.0320958191814421
1445,870,0.0170272508828921
1446,870,0.00750059563274001
1447,870,0.00211776585615218
1480,870,0.0330847057928324
1481,870,0.0430923354870681
1482,870,0.0332186724077176
1483,870,0.0341309483102762
1484,870,0.0213690827637988
1485,870,0.0164761863373656
1486,870,0.00754035101810066
1487,870,0.00230681991716703
1520,870,0.0168474986796121
1521,870,0.0172555422966904
1522,870,0.0210974435452742
1523,870,0.0157625777995476
1524,870,0.0148555448666862
1525,870,0.00861094263669852
1526,870,0.00571874331224969
1527,870,0.00178004873045371
1528,870,6.3433168130162e-05
1560,870,0.00500270328186188
1561,870,0.00914449386517915
1562,870,0.00863608222574545
1563,870,0.0096186917566749
1564,870,0.0066269923788566
1565,870,0.00575228917614067
1566,870,0.00281015543612562
1567,870,0.00130309613400001
1568,870,0.000396653371868276
1320,880,4.20279066275802e-05
1321,880,4.14286343134204e-05
1322,880,4.83318180100271e-06
1323,880,2.18764569144315e-06
1360,880,0.0591020867107308
1361,880,0.0209629938493464
1362,880,0.019831048440316
1363,880,0.0100130286117338
1364,880,0.00755912611283628
1365,880,0.00231502700452851
1400,880,0.0641652880795123
1401,880,0.068489318858716
1402,880,0.0393605121044038
1403,880,0.0373270410929622
1404,880,0.0198751005908468
1405,880,0.0126513032463161
1406,880,0.00543107785458776
1440,880,0.0694206829161173
1441,880,0.0491852707163829
1442,880,0.0532994821469096
1443,880,0.0337432171900061
1444,880,0.0301517447348315
1445,880,0.0165054630120194
1446,880,0.00842821856391306
1447,880,0.00267733674367332
1480,880,0.0340186359884739
1481,880,0.0427622124320392
1482,880,0.0319088524965901
1483,880,0.0327479134506573
1484,880,0.0205114882783165
1485,880,0.016536001416741
1486,880,0.00830950175268664
1487,880,0.00297793698069977
1520,880,0.0200193531161083
1521,880,0.0191519750025051
1522,880,0.0230618309867465
1523,880,0.0169489817743665
1524,880,0.0160478327398312
1525,880,0.00943152742078017
1526,880,0.0068470576341522
1527,880,0.00229304486988839
1528,880,0.000100518815883332
1560,880,0.00711858842326905
1561,880,0.0125044127427935
1562,880,0.0113449632700544
1563,880,0.0124747991091099
1564,880,0.00854072304768977
1565,880,0.00738047536996612
1566,880,0.00379279583718031
1567,880,0.00193006732198958
1568,880,0.000653663772357805
1320,890,0.000187990800040025
1321,890,0.000101794275387116
1322,890,1.28407315083561e-05
1323,890,6.13511703199804e-06
1360,890,0.0586237448661416
1361,890,0.0275001131988417
1362,890,0.0265409935020336
1363,890,0.013784424934874
1364,890,0.0108389819506883
1365,890,0.0037860596326458
1400,890,0.0563038116126758
1401,890,0.0602387959734784
1402,890,0.0352464814991384
1403,890,0.0340103746304049
1404,890,0.0190470153387546
1405,890,0.0140595154591121
1406,890,0.0065325627211811
1440,890,0.0647432074798043
1441,890,0.0448077530771277
1442,890,0.0481822103955681
1443,890,0.0303136865424304
1444,890,0.0273044194706967
1445,890,0.0151236631222174
1446,890,0.00948205437762183
1447,890,0.00393541972669851
1480,890,0.0341165425589515
1481,890,0.0418096577644699
1482,890,0.0304776812355771
1483,890,0.0312658900337788
1484,890,0.0196078653566235
1485,890,0.0160175010871569
1486,890,0.008240134833644
1487,890,0.00430029204475573
1520,890,0.0226185629817735
1521,890,0.0205139599908302
1522,890,0.0244484657645208
1523,890,0.0177443150930353
1524,890,0.016878680615593
1525,890,0.0100307081017486
1526,890,0.0073602762473576
1527,890,0.00308299617017848
1528,890,0.000267194916990964
1560,890,0.00920058488935216
1561,890,0.0155888653126687
1562,890,0.0136554408187289
1563,890,0.0148904933034502
1564,890,0.0101436651686505
1565,890,0.00876805971793765
1566,890,0.00458824705706227
1567,890,0.00267628732766289
1568,890,0.000993581171398167
