"time_from","time_to","tile_from","tile_to","probL"
470,480,1521,1561,7.39665305785113e-10
480,490,1521,1561,7.39665305785113e-10
490,500,1521,1561,7.39665305785113e-10
500,510,1521,1561,7.39665305785112e-10
510,520,1521,1561,7.39665305785113e-10
520,530,1521,1561,7.39665305785113e-10
530,540,1521,1561,7.39665305785113e-10
540,550,1521,1561,7.39665305785113e-10
550,560,1521,1561,7.39665305785112e-10
560,570,1521,1561,7.39665305785112e-10
570,580,1521,1561,7.39665305785112e-10
580,590,1521,1561,7.39665305785111e-10
590,600,1521,1561,7.39665305785111e-10
600,610,1521,1561,7.39665305785111e-10
610,620,1521,1561,7.39665305785111e-10
620,630,1521,1561,7.39665305785111e-10
630,640,1521,1561,7.39665305785111e-10
640,650,1521,1561,7.39665305785111e-10
650,660,1521,1561,7.39665305785111e-10
660,670,1521,1561,7.39665305785111e-10
670,680,1521,1561,7.39665305785111e-10
680,690,1521,1561,7.39665305785111e-10
690,700,1521,1561,7.39665305785111e-10
700,710,1521,1561,7.39665305785111e-10
710,720,1521,1561,7.39665305785111e-10
720,730,1521,1561,7.3966530578511e-10
730,740,1521,1561,7.39665305785111e-10
740,750,1521,1561,7.39665305785111e-10
750,760,1521,1561,7.39665305785111e-10
760,770,1521,1561,7.3966530578511e-10
770,780,1521,1561,7.3966530578511e-10
780,790,1521,1561,7.3966530578511e-10
790,800,1521,1561,7.3966530578511e-10
800,810,1521,1561,7.39665305785109e-10
810,820,1521,1561,7.3966530578511e-10
820,830,1521,1561,7.39665305785109e-10
830,840,1521,1561,7.39665305785109e-10
840,850,1521,1561,7.3966530578511e-10
850,860,1521,1561,7.39665305785109e-10
860,870,1521,1561,7.3966530578511e-10
870,880,1521,1561,7.39665305785109e-10
880,890,1521,1561,7.39665305785109e-10
0,10,1522,1561,0
10,20,1522,1561,0
20,30,1522,1561,0
30,40,1522,1561,0
40,50,1522,1561,0
50,60,1522,1561,0
60,70,1522,1561,0
70,80,1522,1561,0
80,90,1522,1561,0
90,100,1522,1561,0
100,110,1522,1561,0
110,120,1522,1561,0
120,130,1522,1561,0
130,140,1522,1561,0
140,150,1522,1561,0
150,160,1522,1561,0
160,170,1522,1561,0
170,180,1522,1561,0
180,190,1522,1561,0
190,200,1522,1561,0
200,210,1522,1561,0
210,220,1522,1561,0
220,230,1522,1561,0
230,240,1522,1561,0
240,250,1522,1561,0
250,260,1522,1561,0
260,270,1522,1561,0
270,280,1522,1561,0
280,290,1522,1561,0
290,300,1522,1561,0
300,310,1522,1561,0
310,320,1522,1561,0
320,330,1522,1561,0
330,340,1522,1561,0
340,350,1522,1561,0
350,360,1522,1561,0
360,370,1522,1561,0
370,380,1522,1561,0
380,390,1522,1561,0
390,400,1522,1561,0
400,410,1522,1561,0
410,420,1522,1561,0
420,430,1522,1561,0
430,440,1522,1561,0
440,450,1522,1561,0
450,460,1522,1561,0
460,470,1522,1561,0
470,480,1522,1561,0
480,490,1522,1561,0
490,500,1522,1561,0
500,510,1522,1561,0
510,520,1522,1561,0
520,530,1522,1561,0
530,540,1522,1561,0
540,550,1522,1561,0
550,560,1522,1561,0
560,570,1522,1561,0
570,580,1522,1561,0
580,590,1522,1561,0
590,600,1522,1561,0
600,610,1522,1561,0
610,620,1522,1561,0
620,630,1522,1561,0
630,640,1522,1561,0
640,650,1522,1561,0
650,660,1522,1561,0
660,670,1522,1561,0
670,680,1522,1561,0
680,690,1522,1561,0
690,700,1522,1561,0
700,710,1522,1561,0
710,720,1522,1561,0
720,730,1522,1561,0
730,740,1522,1561,0
740,750,1522,1561,0
750,760,1522,1561,0
760,770,1522,1561,0
770,780,1522,1561,0
780,790,1522,1561,0
790,800,1522,1561,0
800,810,1522,1561,0
810,820,1522,1561,0
820,830,1522,1561,0
830,840,1522,1561,0
840,850,1522,1561,0
850,860,1522,1561,0
860,870,1522,1561,0
870,880,1522,1561,0
880,890,1522,1561,0
0,10,1561,1562,7.39665305785119e-10
10,20,1561,1562,7.39665305785119e-10
20,30,1561,1562,7.39665305785119e-10
30,40,1561,1562,7.39665305785119e-10
40,50,1561,1562,7.39665305785119e-10
50,60,1561,1562,7.39665305785119e-10
60,70,1561,1562,7.39665305785119e-10
70,80,1561,1562,7.39665305785119e-10
80,90,1561,1562,7.39665305785119e-10
90,100,1561,1562,7.39665305785119e-10
100,110,1561,1562,7.39665305785119e-10
110,120,1561,1562,7.39665305785119e-10
120,130,1561,1562,7.39665305785119e-10
130,140,1561,1562,7.39665305785118e-10
140,150,1561,1562,7.39665305785119e-10
150,160,1561,1562,7.39665305785119e-10
160,170,1561,1562,7.39665305785119e-10
170,180,1561,1562,7.39665305785118e-10
180,190,1561,1562,7.39665305785118e-10
190,200,1561,1562,7.39665305785118e-10
200,210,1561,1562,7.39665305785118e-10
210,220,1561,1562,7.39665305785118e-10
220,230,1561,1562,7.39665305785118e-10
230,240,1561,1562,7.39665305785118e-10
240,250,1561,1562,7.39665305785118e-10
250,260,1561,1562,7.39665305785118e-10
260,270,1561,1562,7.39665305785118e-10
270,280,1561,1562,7.39665305785118e-10
280,290,1561,1562,7.39665305785118e-10
290,300,1561,1562,7.39665305785118e-10
300,310,1561,1562,7.39665305785118e-10
310,320,1561,1562,7.39665305785118e-10
320,330,1561,1562,7.39665305785118e-10
330,340,1561,1562,7.39665305785118e-10
340,350,1561,1562,7.39665305785118e-10
350,360,1561,1562,7.39665305785118e-10
360,370,1561,1562,7.39665305785118e-10
370,380,1561,1562,7.39665305785118e-10
380,390,1561,1562,7.39665305785118e-10
390,400,1561,1562,7.39665305785118e-10
400,410,1561,1562,7.39665305785118e-10
410,420,1561,1562,7.39665305785119e-10
420,430,1561,1562,7.39665305785119e-10
430,440,1561,1562,7.39665305785118e-10
440,450,1561,1562,7.39665305785119e-10
450,460,1561,1562,7.39665305785118e-10
460,470,1561,1562,7.39665305785118e-10
470,480,1561,1562,7.39665305785118e-10
480,490,1561,1562,7.39665305785118e-10
490,500,1561,1562,7.39665305785118e-10
500,510,1561,1562,7.39665305785118e-10
510,520,1561,1562,7.39665305785118e-10
520,530,1561,1562,7.39665305785118e-10
530,540,1561,1562,7.39665305785118e-10
540,550,1561,1562,7.39665305785118e-10
550,560,1561,1562,7.39665305785118e-10
560,570,1561,1562,7.39665305785118e-10
570,580,1561,1562,7.39665305785117e-10
580,590,1561,1562,7.39665305785117e-10
590,600,1561,1562,7.39665305785117e-10
600,610,1561,1562,7.39665305785117e-10
610,620,1561,1562,7.39665305785117e-10
620,630,1561,1562,7.39665305785117e-10
630,640,1561,1562,7.39665305785117e-10
640,650,1561,1562,7.39665305785117e-10
650,660,1561,1562,7.39665305785117e-10
660,670,1561,1562,7.39665305785117e-10
670,680,1561,1562,7.39665305785117e-10
680,690,1561,1562,7.39665305785117e-10
690,700,1561,1562,7.39665305785117e-10
700,710,1561,1562,7.39665305785117e-10
710,720,1561,1562,7.39665305785117e-10
720,730,1561,1562,7.39665305785117e-10
730,740,1561,1562,7.39665305785117e-10
740,750,1561,1562,7.39665305785117e-10
750,760,1561,1562,7.39665305785117e-10
760,770,1561,1562,7.39665305785117e-10
770,780,1561,1562,7.39665305785117e-10
780,790,1561,1562,7.39665305785117e-10
790,800,1561,1562,7.39665305785117e-10
800,810,1561,1562,7.39665305785116e-10
810,820,1561,1562,7.39665305785117e-10
820,830,1561,1562,7.39665305785116e-10
830,840,1561,1562,7.39665305785117e-10
840,850,1561,1562,7.39665305785117e-10
850,860,1561,1562,7.39665305785117e-10
860,870,1561,1562,7.39665305785118e-10
870,880,1561,1562,7.39665305785117e-10
880,890,1561,1562,7.39665305785117e-10
0,10,1562,1562,0.024313695533854
10,20,1562,1562,0.024313695533854
20,30,1562,1562,0.024313695533854
30,40,1562,1562,0.0243136955338539
40,50,1562,1562,0.0243136955338539
50,60,1562,1562,0.0243136955338539
60,70,1562,1562,0.0243136955338539
70,80,1562,1562,0.0243136955338539
80,90,1562,1562,0.0243136955338539
90,100,1562,1562,0.0243136955338539
100,110,1562,1562,0.0243136955338539
110,120,1562,1562,0.0243136955338539
120,130,1562,1562,0.0243136955338539
130,140,1562,1562,0.0243136955338539
140,150,1562,1562,0.0243136955338539
150,160,1562,1562,0.0243136955338539
160,170,1562,1562,0.0243136955338539
170,180,1562,1562,0.0243136955338539
180,190,1562,1562,0.0243136955338539
190,200,1562,1562,0.0243136955338539
200,210,1562,1562,0.0243136955338539
210,220,1562,1562,0.0243136955338539
220,230,1562,1562,0.0243136955338539
230,240,1562,1562,0.0243136955338539
240,250,1562,1562,0.0243136955338539
250,260,1562,1562,0.0243136955338539
260,270,1562,1562,0.0243136955338539
270,280,1562,1562,0.0243136955338539
280,290,1562,1562,0.0243136955338539
290,300,1562,1562,0.0243136955338539
300,310,1562,1562,0.0243136955338539
310,320,1562,1562,0.0243136955338539
320,330,1562,1562,0.0243136955338539
330,340,1562,1562,0.0243136955338539
340,350,1562,1562,0.0243136955338539
350,360,1562,1562,0.0243136955338539
360,370,1562,1562,0.0243136955338539
370,380,1562,1562,0.0243136955338539
380,390,1562,1562,0.0243136955338539
390,400,1562,1562,0.0243136955338539
400,410,1562,1562,0.0243136955338539
410,420,1562,1562,0.0243136955338539
420,430,1562,1562,0.0243136955338539
430,440,1562,1562,0.0243136955338539
440,450,1562,1562,0.0243136955338539
450,460,1562,1562,0.0243136955338539
460,470,1562,1562,0.0243136955338539
470,480,1562,1562,0.0243136955338539
480,490,1562,1562,0.0243136955338539
490,500,1562,1562,0.0243136955338539
500,510,1562,1562,0.0243136955338539
510,520,1562,1562,0.0243136955338539
520,530,1562,1562,0.0243136955338539
530,540,1562,1562,0.0243136955338539
540,550,1562,1562,0.0243136955338539
550,560,1562,1562,0.0243136955338539
560,570,1562,1562,0.0243136955338539
570,580,1562,1562,0.0243136955338539
580,590,1562,1562,0.0243136955338539
590,600,1562,1562,0.0243136955338539
600,610,1562,1562,0.0243136955338539
610,620,1562,1562,0.0243136955338539
620,630,1562,1562,0.0243136955338539
630,640,1562,1562,0.0243136955338539
640,650,1562,1562,0.0243136955338539
650,660,1562,1562,0.0243136955338539
660,670,1562,1562,0.0243136955338539
670,680,1562,1562,0.0243136955338539
680,690,1562,1562,0.0243136955338539
690,700,1562,1562,0.0243136955338539
700,710,1562,1562,0.0243136955338539
710,720,1562,1562,0.0243136955338539
720,730,1562,1562,0.0243136955338539
730,740,1562,1562,0.0243136955338539
740,750,1562,1562,0.0243136955338539
750,760,1562,1562,0.0243136955338539
760,770,1562,1562,0.0243136955338539
770,780,1562,1562,0.0243136955338539
780,790,1562,1562,0.0243136955338539
790,800,1562,1562,0.0243136955338539
800,810,1562,1562,0.0243136955338538
810,820,1562,1562,0.0243136955338539
820,830,1562,1562,0.0243136955338539
830,840,1562,1562,0.0243136955338539
840,850,1562,1562,0.0243136955338539
850,860,1562,1562,0.0243136955338539
860,870,1562,1562,0.0243136955338539
870,880,1562,1562,0.0243136955338539
880,890,1562,1562,0.0243136955338539
0,10,1563,1562,7.39665305785118e-10
10,20,1563,1562,7.39665305785117e-10
20,30,1563,1562,7.39665305785118e-10
30,40,1563,1562,7.39665305785117e-10
40,50,1563,1562,7.39665305785117e-10
50,60,1563,1562,7.39665305785117e-10
60,70,1563,1562,7.39665305785117e-10
70,80,1563,1562,7.39665305785117e-10
80,90,1563,1562,7.39665305785117e-10
90,100,1563,1562,7.39665305785117e-10
100,110,1563,1562,7.39665305785117e-10
110,120,1563,1562,7.39665305785117e-10
120,130,1563,1562,7.39665305785117e-10
130,140,1563,1562,7.39665305785117e-10
140,150,1563,1562,7.39665305785117e-10
150,160,1563,1562,7.39665305785117e-10
160,170,1563,1562,7.39665305785117e-10
170,180,1563,1562,7.39665305785116e-10
180,190,1563,1562,7.39665305785116e-10
190,200,1563,1562,7.39665305785116e-10
200,210,1563,1562,7.39665305785116e-10
210,220,1563,1562,7.39665305785116e-10
220,230,1563,1562,7.39665305785116e-10
230,240,1563,1562,7.39665305785116e-10
240,250,1563,1562,7.39665305785116e-10
250,260,1563,1562,7.39665305785117e-10
260,270,1563,1562,7.39665305785117e-10
270,280,1563,1562,7.39665305785117e-10
280,290,1563,1562,7.39665305785116e-10
290,300,1563,1562,7.39665305785116e-10
300,310,1563,1562,7.39665305785116e-10
310,320,1563,1562,7.39665305785116e-10
320,330,1563,1562,7.39665305785116e-10
330,340,1563,1562,7.39665305785116e-10
340,350,1563,1562,7.39665305785116e-10
350,360,1563,1562,7.39665305785116e-10
360,370,1563,1562,7.39665305785116e-10
370,380,1563,1562,7.39665305785116e-10
380,390,1563,1562,7.39665305785116e-10
390,400,1563,1562,7.39665305785116e-10
400,410,1563,1562,7.39665305785116e-10
410,420,1563,1562,7.39665305785117e-10
420,430,1563,1562,7.39665305785117e-10
430,440,1563,1562,7.39665305785117e-10
440,450,1563,1562,7.39665305785117e-10
450,460,1563,1562,7.39665305785116e-10
460,470,1563,1562,7.39665305785116e-10
470,480,1563,1562,7.39665305785116e-10
480,490,1563,1562,7.39665305785116e-10
490,500,1563,1562,7.39665305785116e-10
500,510,1563,1562,7.39665305785115e-10
510,520,1563,1562,7.39665305785116e-10
520,530,1563,1562,7.39665305785116e-10
530,540,1563,1562,7.39665305785116e-10
540,550,1563,1562,7.39665305785116e-10
550,560,1563,1562,7.39665305785116e-10
560,570,1563,1562,7.39665305785116e-10
570,580,1563,1562,7.39665305785115e-10
580,590,1563,1562,7.39665305785115e-10
590,600,1563,1562,7.39665305785115e-10
600,610,1563,1562,7.39665305785115e-10
610,620,1563,1562,7.39665305785115e-10
620,630,1563,1562,7.39665305785115e-10
630,640,1563,1562,7.39665305785115e-10
640,650,1563,1562,7.39665305785115e-10
650,660,1563,1562,7.39665305785115e-10
660,670,1563,1562,7.39665305785115e-10
670,680,1563,1562,7.39665305785115e-10
680,690,1563,1562,7.39665305785115e-10
690,700,1563,1562,7.39665305785115e-10
700,710,1563,1562,7.39665305785115e-10
710,720,1563,1562,7.39665305785115e-10
720,730,1563,1562,7.39665305785115e-10
730,740,1563,1562,7.39665305785115e-10
740,750,1563,1562,7.39665305785115e-10
750,760,1563,1562,7.39665305785115e-10
760,770,1563,1562,7.39665305785115e-10
770,780,1563,1562,7.39665305785115e-10
780,790,1563,1562,7.39665305785115e-10
790,800,1563,1562,7.39665305785115e-10
800,810,1563,1562,7.39665305785114e-10
810,820,1563,1562,7.39665305785115e-10
820,830,1563,1562,7.39665305785115e-10
830,840,1563,1562,7.39665305785115e-10
840,850,1563,1562,7.39665305785115e-10
850,860,1563,1562,7.39665305785115e-10
860,870,1563,1562,7.39665305785116e-10
870,880,1563,1562,7.39665305785115e-10
880,890,1563,1562,7.39665305785115e-10
0,10,1521,1562,0
10,20,1521,1562,0
20,30,1521,1562,0
30,40,1521,1562,0
40,50,1521,1562,0
50,60,1521,1562,0
60,70,1521,1562,0
70,80,1521,1562,0
80,90,1521,1562,0
90,100,1521,1562,0
100,110,1521,1562,0
110,120,1521,1562,0
120,130,1521,1562,0
130,140,1521,1562,0
140,150,1521,1562,0
150,160,1521,1562,0
160,170,1521,1562,0
170,180,1521,1562,0
180,190,1521,1562,0
190,200,1521,1562,0
200,210,1521,1562,0
210,220,1521,1562,0
220,230,1521,1562,0
230,240,1521,1562,0
240,250,1521,1562,0
250,260,1521,1562,0
260,270,1521,1562,0
270,280,1521,1562,0
280,290,1521,1562,0
290,300,1521,1562,0
300,310,1521,1562,0
310,320,1521,1562,0
320,330,1521,1562,0
330,340,1521,1562,0
340,350,1521,1562,0
350,360,1521,1562,0
360,370,1521,1562,0
370,380,1521,1562,0
380,390,1521,1562,0
390,400,1521,1562,0
400,410,1521,1562,0
410,420,1521,1562,0
420,430,1521,1562,0
430,440,1521,1562,0
440,450,1521,1562,0
450,460,1521,1562,0
460,470,1521,1562,0
470,480,1521,1562,0
480,490,1521,1562,0
490,500,1521,1562,0
500,510,1521,1562,0
510,520,1521,1562,0
520,530,1521,1562,0
530,540,1521,1562,0
540,550,1521,1562,0
550,560,1521,1562,0
560,570,1521,1562,0
570,580,1521,1562,0
580,590,1521,1562,0
590,600,1521,1562,0
600,610,1521,1562,0
610,620,1521,1562,0
620,630,1521,1562,0
630,640,1521,1562,0
640,650,1521,1562,0
650,660,1521,1562,0
660,670,1521,1562,0
670,680,1521,1562,0
680,690,1521,1562,0
690,700,1521,1562,0
700,710,1521,1562,0
710,720,1521,1562,0
720,730,1521,1562,0
730,740,1521,1562,0
740,750,1521,1562,0
750,760,1521,1562,0
760,770,1521,1562,0
770,780,1521,1562,0
780,790,1521,1562,0
790,800,1521,1562,0
800,810,1521,1562,0
810,820,1521,1562,0
820,830,1521,1562,0
830,840,1521,1562,0
840,850,1521,1562,0
850,860,1521,1562,0
860,870,1521,1562,0
870,880,1521,1562,0
880,890,1521,1562,0
0,10,1522,1562,7.39665305785118e-10
10,20,1522,1562,7.39665305785118e-10
20,30,1522,1562,7.39665305785118e-10
30,40,1522,1562,7.39665305785118e-10
40,50,1522,1562,7.39665305785117e-10
50,60,1522,1562,7.39665305785117e-10
60,70,1522,1562,7.39665305785117e-10
70,80,1522,1562,7.39665305785117e-10
80,90,1522,1562,7.39665305785117e-10
90,100,1522,1562,7.39665305785117e-10
100,110,1522,1562,7.39665305785117e-10
110,120,1522,1562,7.39665305785117e-10
120,130,1522,1562,7.39665305785117e-10
130,140,1522,1562,7.39665305785116e-10
140,150,1522,1562,7.39665305785116e-10
150,160,1522,1562,7.39665305785116e-10
160,170,1522,1562,7.39665305785116e-10
170,180,1522,1562,7.39665305785115e-10
180,190,1522,1562,7.39665305785115e-10
190,200,1522,1562,7.39665305785115e-10
200,210,1522,1562,7.39665305785115e-10
210,220,1522,1562,7.39665305785115e-10
220,230,1522,1562,7.39665305785114e-10
230,240,1522,1562,7.39665305785114e-10
240,250,1522,1562,7.39665305785115e-10
250,260,1522,1562,7.39665305785115e-10
260,270,1522,1562,7.39665305785115e-10
270,280,1522,1562,7.39665305785115e-10
280,290,1522,1562,7.39665305785114e-10
290,300,1522,1562,7.39665305785114e-10
300,310,1522,1562,7.39665305785114e-10
310,320,1522,1562,7.39665305785114e-10
320,330,1522,1562,7.39665305785114e-10
330,340,1522,1562,7.39665305785114e-10
340,350,1522,1562,7.39665305785114e-10
350,360,1522,1562,7.39665305785114e-10
360,370,1522,1562,7.39665305785113e-10
370,380,1522,1562,7.39665305785113e-10
380,390,1522,1562,7.39665305785113e-10
390,400,1522,1562,7.39665305785114e-10
400,410,1522,1562,7.39665305785113e-10
410,420,1522,1562,7.39665305785113e-10
420,430,1522,1562,7.39665305785113e-10
430,440,1522,1562,7.39665305785113e-10
440,450,1522,1562,7.39665305785113e-10
450,460,1522,1562,7.39665305785113e-10
460,470,1522,1562,7.39665305785112e-10
470,480,1522,1562,7.39665305785112e-10
480,490,1522,1562,7.39665305785112e-10
490,500,1522,1562,7.39665305785112e-10
500,510,1522,1562,7.39665305785112e-10
510,520,1522,1562,7.39665305785112e-10
520,530,1522,1562,7.39665305785112e-10
530,540,1522,1562,7.39665305785112e-10
540,550,1522,1562,7.39665305785112e-10
550,560,1522,1562,7.39665305785112e-10
560,570,1522,1562,7.39665305785112e-10
570,580,1522,1562,7.39665305785111e-10
580,590,1522,1562,7.39665305785111e-10
590,600,1522,1562,7.39665305785111e-10
600,610,1522,1562,7.3966530578511e-10
610,620,1522,1562,7.39665305785111e-10
620,630,1522,1562,7.3966530578511e-10
630,640,1522,1562,7.3966530578511e-10
640,650,1522,1562,7.3966530578511e-10
650,660,1522,1562,7.3966530578511e-10
660,670,1522,1562,7.3966530578511e-10
670,680,1522,1562,7.3966530578511e-10
680,690,1522,1562,7.3966530578511e-10
690,700,1522,1562,7.3966530578511e-10
700,710,1522,1562,7.3966530578511e-10
710,720,1522,1562,7.3966530578511e-10
720,730,1522,1562,7.3966530578511e-10
730,740,1522,1562,7.3966530578511e-10
740,750,1522,1562,7.3966530578511e-10
750,760,1522,1562,7.3966530578511e-10
760,770,1522,1562,7.3966530578511e-10
770,780,1522,1562,7.39665305785109e-10
780,790,1522,1562,7.39665305785109e-10
790,800,1522,1562,7.39665305785109e-10
800,810,1522,1562,7.39665305785108e-10
810,820,1522,1562,7.39665305785109e-10
820,830,1522,1562,7.39665305785109e-10
830,840,1522,1562,7.39665305785109e-10
840,850,1522,1562,7.39665305785109e-10
850,860,1522,1562,7.39665305785109e-10
860,870,1522,1562,7.39665305785109e-10
870,880,1522,1562,7.39665305785109e-10
880,890,1522,1562,7.39665305785109e-10
0,10,1523,1562,0
10,20,1523,1562,0
20,30,1523,1562,0
30,40,1523,1562,0
40,50,1523,1562,0
50,60,1523,1562,0
60,70,1523,1562,0
70,80,1523,1562,0
80,90,1523,1562,0
90,100,1523,1562,0
100,110,1523,1562,0
110,120,1523,1562,0
120,130,1523,1562,0
130,140,1523,1562,0
140,150,1523,1562,0
150,160,1523,1562,0
160,170,1523,1562,0
170,180,1523,1562,0
180,190,1523,1562,0
190,200,1523,1562,0
200,210,1523,1562,0
210,220,1523,1562,0
220,230,1523,1562,0
230,240,1523,1562,0
240,250,1523,1562,0
250,260,1523,1562,0
260,270,1523,1562,0
270,280,1523,1562,0
280,290,1523,1562,0
290,300,1523,1562,0
