"time_from","time_to","tile_from","tile_to","probL"
560,570,1582,1583,5.00622977802664e-05
570,580,1582,1583,1.73945707638591e-05
580,590,1582,1583,2.79405702591359e-11
310,320,1583,1583,0.00591961086866856
320,330,1583,1583,0.0149505216806305
330,340,1583,1583,0.0173506094245579
340,350,1583,1583,0.0203651282984238
350,360,1583,1583,0.0183176350841319
360,370,1583,1583,0.0174829254784433
370,380,1583,1583,0.0128365949168585
380,390,1583,1583,0.0102406107453528
390,400,1583,1583,0.00467689763844143
400,410,1583,1583,0.00213140616138473
530,540,1583,1583,0.00100532611082329
540,550,1583,1583,0.00106320548110464
550,560,1583,1583,0.00136651678028766
560,570,1583,1583,0.000820011086734028
570,580,1583,1583,0.000343181530868667
580,590,1583,1583,5.5165129914706e-10
310,320,1584,1583,0.000273073381296442
320,330,1584,1583,0.000671703604423884
330,340,1584,1583,0.000694163445027156
340,350,1584,1583,0.000772043716147539
350,360,1584,1583,0.000649564362199498
360,370,1584,1583,0.000595768530420726
370,380,1584,1583,0.000418946326880091
380,390,1584,1583,0.000324832730593807
390,400,1584,1583,0.000144032233292215
400,410,1584,1583,6.42931498426862e-05
540,550,1584,1583,7.82567229572958e-06
550,560,1584,1583,8.87407725229541e-06
560,570,1584,1583,8.65841231402921e-06
570,580,1584,1583,3.64452296867582e-06
580,590,1584,1583,7.29692579233628e-12
300,310,1542,1583,1.80133469163165e-06
310,320,1542,1583,0.00661177722568356
320,330,1542,1583,0.00695497518451765
330,340,1542,1583,0.0092353134056654
340,350,1542,1583,0.00794926116122103
350,360,1542,1583,0.0080035558030673
360,370,1542,1583,0.00662241026433755
370,380,1542,1583,0.00524988064837293
380,390,1542,1583,0.00390984411920085
390,400,1542,1583,0.00187830161504958
400,410,1542,1583,0.000828416443936171
520,530,1542,1583,0.0021286411544257
530,540,1542,1583,0.00149572650532246
540,550,1542,1583,0.0021323250242959
550,560,1542,1583,0.00140603996114428
560,570,1542,1583,0.000915963710094156
570,580,1542,1583,0.000281604139484737
580,590,1542,1583,4.60632558094631e-10
300,310,1543,1583,7.34643987081981e-05
310,320,1543,1583,0.000794134443056311
320,330,1543,1583,0.000686545767115955
330,340,1543,1583,0.000877965717720764
340,350,1543,1583,0.000684714406675084
350,360,1543,1583,0.000674584863910875
360,370,1543,1583,0.000527196117612539
370,380,1543,1583,0.000410884349186858
380,390,1543,1583,0.000294793951583416
390,400,1543,1583,0.000139642563840829
400,410,1543,1583,5.99876004102067e-05
530,540,1543,1583,3.99731939676735e-05
540,550,1543,1583,3.04467363599093e-05
550,560,1543,1583,4.37706032077588e-05
560,570,1543,1583,2.25867585031536e-05
570,580,1543,1583,1.00061845434933e-05
580,590,1543,1583,1.49278947567981e-11
300,310,1544,1583,0.0116722609374768
310,320,1544,1583,0.0158114172962853
320,330,1544,1583,0.0122321621970177
330,340,1544,1583,0.0127399339476985
340,350,1544,1583,0.0101951956220487
350,360,1544,1583,0.00921462290806712
360,370,1544,1583,0.00734849492165571
370,380,1544,1583,0.005473502394353
380,390,1544,1583,0.00396938149634652
390,400,1544,1583,0.00183096492348269
400,410,1544,1583,0.000790322531742937
540,550,1544,1583,0.000255761835807345
550,560,1544,1583,0.000185423445944299
560,570,1544,1583,0.000199889960252182
570,580,1544,1583,6.75461603718143e-05
580,590,1544,1583,1.39897032168783e-10
310,320,1583,1584,0.000100740999528764
320,330,1583,1584,0.000226156226089519
330,340,1583,1584,0.000256820757705425
340,350,1583,1584,0.000245755245757618
350,360,1583,1584,0.00021865168792835
360,370,1583,1584,0.000138901691467455
370,380,1583,1584,0.00010294528793445
380,390,1583,1584,2.43876016160801e-05
390,400,1583,1584,5.72402268614559e-06
530,540,1583,1584,1.81768661844113e-05
540,550,1583,1584,1.8658430578784e-05
550,560,1583,1584,1.8596173436836e-05
560,570,1583,1584,9.65999974840579e-06
570,580,1583,1584,1.12880960691019e-08
310,320,1584,1584,0.00501079920444008
320,330,1584,1584,0.0109558080659243
330,340,1584,1584,0.011078773011162
340,350,1584,1584,0.0100455119376295
350,360,1584,1584,0.0083602671667594
360,370,1584,1584,0.00510370451527685
370,380,1584,1584,0.00362267653892962
380,390,1584,1584,0.000834098905966401
390,400,1584,1584,0.00019007181047932
540,550,1584,1584,0.000148079212809744
550,560,1584,1584,0.000130210605746454
560,570,1584,1584,0.000109979107059139
570,580,1584,1584,1.29256388260996e-07
310,320,1585,1584,0.000216606214091095
320,330,1585,1584,0.000304922212253888
330,340,1585,1584,0.000294090284524465
340,350,1585,1584,0.000242691626456859
350,360,1585,1584,0.000199570797695036
360,370,1585,1584,0.000117592448401657
370,380,1585,1584,8.31574966228545e-05
380,390,1585,1584,1.88298400888585e-05
390,400,1585,1584,4.28305153474889e-06
550,560,1585,1584,1.36685050557976e-06
560,570,1585,1584,9.34464548247919e-07
570,580,1585,1584,1.72684131165809e-09
300,310,1543,1584,0.000633191754989909
310,320,1543,1584,0.0066809416617139
320,330,1543,1584,0.00513395721946602
330,340,1543,1584,0.00642426574844323
340,350,1543,1584,0.00408465764790444
350,360,1543,1584,0.00398061865614288
360,370,1543,1584,0.00207059986637408
370,380,1543,1584,0.00162894636763569
380,390,1543,1584,0.000347050242675105
390,400,1543,1584,8.4487380610298e-05
530,540,1543,1584,0.00035728225669993
540,550,1543,1584,0.000264136975805786
550,560,1543,1584,0.000294456876524595
560,570,1543,1584,0.00013153515764864
570,580,1543,1584,1.62703107715576e-07
300,310,1544,1584,0.000443881193631848
310,320,1544,1584,0.000586905098517404
320,330,1544,1584,0.00040358908967926
330,340,1544,1584,0.00041130742600671
340,350,1544,1584,0.000268346042366268
350,360,1544,1584,0.00023990813989937
360,370,1544,1584,0.000127343215326081
370,380,1544,1584,9.57427579512107e-05
380,390,1544,1584,2.06181672986942e-05
390,400,1544,1584,4.88773319194463e-06
540,550,1544,1584,9.78988588830721e-06
550,560,1544,1584,5.50373166525497e-06
560,570,1544,1584,5.13608683268744e-06
570,580,1544,1584,4.84597803605857e-09
300,310,1545,1584,0.00911059910777538
310,320,1545,1584,0.0116642285310012
320,330,1545,1584,0.00628119689772539
330,340,1545,1584,0.00647140568747314
340,350,1545,1584,0.00376513141048826
350,360,1545,1584,0.0033608870931203
360,370,1545,1584,0.00167746438460774
370,380,1545,1584,0.0012512558838051
380,390,1545,1584,0.000259661891800698
390,400,1545,1584,6.0996371208523e-05
550,560,1545,1584,2.87713637409058e-05
560,570,1545,1584,1.48571568175942e-05
570,580,1545,1584,2.95323369510775e-08
310,320,1584,1585,8.90400518613543e-05
320,330,1584,1585,0.000200144993471877
330,340,1584,1585,0.000181199706381947
340,350,1584,1585,0.000176566358464162
350,360,1584,1585,0.000117677250342191
360,370,1584,1585,8.73453281202377e-05
370,380,1584,1585,3.6459206261562e-05
380,390,1584,1585,1.8565328278748e-05
540,550,1584,1585,1.57078459075503e-06
550,560,1584,1585,1.27112740438681e-06
560,570,1584,1585,5.18527715278552e-07
310,320,1585,1585,0.00415015055025525
320,330,1585,1585,0.00600625702329034
330,340,1585,1585,0.00518634064077944
340,350,1585,1585,0.00459944270757917
350,360,1585,1585,0.00302889267015741
360,370,1585,1585,0.00216994200251276
370,380,1585,1585,0.000902388585303936
380,390,1585,1585,0.000451904065537244
550,560,1585,1585,1.43872660785526e-05
560,570,1585,1585,4.75049811492138e-06
310,320,1586,1585,8.37908599510207e-05
320,330,1586,1585,0.000139741085707944
330,340,1586,1585,0.000112354134533123
340,350,1586,1585,9.79343356867566e-05
350,360,1586,1585,6.12290110399146e-05
360,370,1586,1585,4.28018015008064e-05
370,380,1586,1585,1.71795613728122e-05
380,390,1586,1585,8.43359792539632e-06
560,570,1586,1585,3.26316905105193e-08
300,310,1544,1585,0.00414312122804221
310,320,1544,1585,0.00515557177114392
320,330,1544,1585,0.00364477130529748
330,340,1544,1585,0.00332554574457327
340,350,1544,1585,0.00233164071821925
350,360,1544,1585,0.00166935187621711
360,370,1544,1585,0.00107735918791925
370,380,1544,1585,0.00047633680012186
380,390,1544,1585,0.000226864055258679
540,550,1544,1585,5.13370270831077e-05
550,560,1544,1585,2.65601500702136e-05
560,570,1544,1585,1.19708418399922e-05
300,310,1545,1585,0.000375198650146314
310,320,1545,1585,0.000452083242655953
320,330,1545,1585,0.00025028032374898
330,340,1545,1585,0.000230859864505193
340,350,1545,1585,0.000144344423231845
350,360,1545,1585,0.000103183502007448
360,370,1545,1585,6.26168838801258e-05
370,380,1545,1585,2.7466781244656e-05
380,390,1545,1585,1.26059994320803e-05
550,560,1545,1585,6.12614335193282e-07
560,570,1545,1585,1.52785266976194e-07
300,310,1546,1585,0.0044473707522008
310,320,1546,1585,0.00300632699578757
320,330,1546,1585,0.00194490437927088
330,340,1546,1585,0.00158802652153321
340,350,1546,1585,0.00108836932290928
350,360,1546,1585,0.000740528592166568
360,370,1546,1585,0.000471998737756717
370,380,1546,1585,0.000202254996284836
380,390,1546,1585,9.53370926976127e-05
560,570,1546,1585,1.05499013493806e-06
310,320,1585,1586,4.67815441629968e-05
320,330,1585,1586,5.80925027127179e-05
330,340,1585,1586,4.95328791522866e-05
340,350,1585,1586,3.18280105633841e-05
350,360,1585,1586,2.07923338905846e-05
360,370,1585,1586,5.93226953963515e-06
370,380,1585,1586,1.67942898178572e-06
550,560,1585,1586,9.46401072252268e-08
560,570,1585,1586,4.77794928739761e-10
310,320,1586,1586,0.00101840819258581
320,330,1586,1586,0.00145731965554117
330,340,1586,1586,0.00115700737832465
340,350,1586,1586,0.00073072471575465
350,360,1586,1586,0.000453201289022987
360,370,1586,1586,0.000126168033186249
370,380,1586,1586,3.44742365197579e-05
560,570,1586,1586,3.53880387668384e-09
300,310,1545,1586,0.00212650769491694
310,320,1545,1586,0.00251918267645282
320,330,1545,1586,0.00119666732417777
330,340,1545,1586,0.00108996241198971
340,350,1545,1586,0.000493781528662884
350,360,1545,1586,0.000350154869428834
360,370,1545,1586,8.46242340208905e-05
370,380,1545,1586,2.52700656012131e-05
550,560,1545,1586,1.99211613730968e-06
560,570,1545,1586,7.59651524099829e-09
300,310,1546,1586,0.000111214768350257
310,320,1546,1586,7.39147143867526e-05
320,330,1546,1586,4.10297067750892e-05
330,340,1546,1586,3.30806680043233e-05
340,350,1546,1586,1.64272382946538e-05
350,360,1546,1586,1.10877946179229e-05
360,370,1546,1586,2.81447614044499e-06
370,380,1546,1586,8.2101538243239e-07
560,570,1546,1586,2.31438054195796e-10
460,470,1537,1536,0.000973901597560324
460,470,1497,1536,0.176574913716726
470,480,1576,1537,0.00833215655076748
330,340,1577,1537,2.7480468725101e-09
340,350,1577,1537,3.14534626502361e-06
350,360,1577,1537,7.17281224405795e-06
360,370,1577,1537,1.91493372167118e-05
370,380,1577,1537,2.54330922687828e-05
380,390,1577,1537,5.39303227441187e-05
390,400,1577,1537,5.01999259089112e-05
400,410,1577,1537,0.000137615681086905
410,420,1577,1537,6.16631235581011e-05
420,430,1577,1537,0.000562558458840548
430,440,1577,1537,9.43369664768071e-05
480,490,1577,1537,0.0017850111777712
490,500,1577,1537,0.00166822874404423
500,510,1577,1537,0.00115893430506075
510,520,1577,1537,0.000949410262094708
520,530,1577,1537,0.000698384730729803
530,540,1577,1537,0.000604669554991627
540,550,1577,1537,0.000469334769792918
550,560,1577,1537,0.000448085751243645
560,570,1577,1537,0.000356240531647516
570,580,1577,1537,0.000406160251681026
580,590,1577,1537,0.000320086184219879
590,600,1577,1537,0.000655105883933122
600,610,1577,1537,1.38913376260073e-05
330,340,1578,1537,2.38695494648886e-05
340,350,1578,1537,0.000178722328392858
350,360,1578,1537,0.000352818370310753
360,370,1578,1537,0.000828146696683685
370,380,1578,1537,0.00103378836933257
380,390,1578,1537,0.00209333680067543
390,400,1578,1537,0.00187184579630099
400,410,1578,1537,0.00499971744190782
410,420,1578,1537,0.00217890768640671
420,430,1578,1537,0.0195311084222912
430,440,1578,1537,0.00321137507359845
480,490,1578,1537,0.0180070446537426
490,500,1578,1537,0.0136685090180405
500,510,1578,1537,0.0132498410812774
510,520,1578,1537,0.0109073766094505
520,530,1578,1537,0.0097451858081514
530,540,1578,1537,0.00879264227208221
540,550,1578,1537,0.00777304369388762
550,560,1578,1537,0.00775411997513402
560,570,1578,1537,0.00675164799350503
570,580,1578,1537,0.00799835107525775
580,590,1578,1537,0.00672691788874846
590,600,1578,1537,0.014210300867599
600,610,1578,1537,0.000315977167682727
470,480,1536,1537,0.00670214094007728
330,340,1537,1537,1.67144088199839e-06
340,350,1537,1537,6.84310183148909e-06
350,360,1537,1537,1.77148525644028e-05
360,370,1537,1537,3.07093635830591e-05
370,380,1537,1537,4.43752937969537e-05
380,390,1537,1537,7.65980541876139e-05
390,400,1537,1537,7.42929744865717e-05
400,410,1537,1537,0.00018245366660362
410,420,1537,1537,8.32552214258151e-05
420,430,1537,1537,0.000713784886110817
430,440,1537,1537,0.000120503370244635
460,470,1537,1537,0.00131286780118248
470,480,1537,1537,0.00816198752371868
480,490,1537,1537,0.00103386351402117
490,500,1537,1537,0.000993982809037753
500,510,1537,1537,0.000464128634962167
510,520,1537,1537,0.000516732476735164
520,530,1537,1537,0.000355449728166094
530,540,1537,1537,0.0003710448168028
540,550,1537,1537,0.000289237394918017
550,560,1537,1537,0.000311564283794885
560,570,1537,1537,0.00025306974820867
570,580,1537,1537,0.000313134565485215
580,590,1537,1537,0.0002527003707293
590,600,1537,1537,0.00054777165826125
600,610,1537,1537,1.18715866505887e-05
320,330,1538,1537,1.09419382049663e-08
330,340,1538,1537,1.0735896675762e-05
340,350,1538,1537,2.14537265052738e-05
350,360,1538,1537,4.33609503183778e-05
360,370,1538,1537,6.53770865676324e-05
370,380,1538,1537,8.46517509736012e-05
380,390,1538,1537,0.000140420840064615
390,400,1538,1537,0.000128263111037445
400,410,1538,1537,0.00031040058191878
410,420,1538,1537,0.000136764644967711
420,430,1538,1537,0.00116430222739099
430,440,1538,1537,0.000192445209054341
460,470,1538,1537,0.0107677059942961
480,490,1538,1537,0.00239057181098759
490,500,1538,1537,0.000843791474642316
500,510,1538,1537,0.000974024331398484
510,520,1538,1537,0.000635039577288115
520,530,1538,1537,0.00063267823699005
530,540,1538,1537,0.000518460122940582
540,550,1538,1537,0.000482215268328677
550,560,1538,1537,0.000457568093271308
560,570,1538,1537,0.000407949864119588
570,580,1538,1537,0.000468951217932854
580,590,1538,1537,0.000398628873342498
590,600,1538,1537,0.000825623655415377
600,610,1538,1537,1.84374103074916e-05
450,460,1496,1537,0.00143144118129944
470,480,1496,1537,0.0158656887237246
330,340,1497,1537,9.69680864065661e-08
340,350,1497,1537,2.16187917897232e-06
350,360,1497,1537,3.22700082773539e-06
360,370,1497,1537,7.35466251880526e-06
370,380,1497,1537,7.66257625500796e-06
380,390,1497,1537,1.52824093277631e-05
390,400,1497,1537,1.2409432383051e-05
400,410,1497,1537,3.29267875204214e-05
410,420,1497,1537,1.36542070696128e-05
420,430,1497,1537,0.000122035428727176
430,440,1497,1537,1.95604360955646e-05
450,460,1497,1537,0.0141447199139567
460,470,1497,1537,0.00915497002004078
470,480,1497,1537,0.00913155677325685
480,490,1497,1537,0.000968361877923787
490,500,1497,1537,0.000329163617574618
500,510,1497,1537,9.22177501379638e-05
510,520,1497,1537,0.000108073537429499
520,530,1497,1537,6.26611429175321e-05
530,540,1497,1537,6.98315120614634e-05
540,550,1497,1537,5.08578431888744e-05
550,560,1497,1537,5.63038761349357e-05
560,570,1497,1537,4.41394596509659e-05
570,580,1497,1537,5.51157533295664e-05
580,590,1497,1537,4.35021326934119e-05
590,600,1497,1537,9.44052969324579e-05
600,610,1497,1537,2.01478534756997e-06
320,330,1498,1537,7.85062249079111e-05
330,340,1498,1537,0.000243697007798532
340,350,1498,1537,0.000643321761052714
350,360,1498,1537,0.000734439157059135
360,370,1498,1537,0.00135433397722328
370,380,1498,1537,0.00125714962406671
380,390,1498,1537,0.00233873829546174
390,400,1498,1537,0.00175581701505585
400,410,1498,1537,0.00452568521508771
410,420,1498,1537,0.00177819808482458
420,430,1498,1537,0.0156564603028211
430,440,1498,1537,0.00241997569139349
450,460,1498,1537,0.00480108807885804
460,470,1498,1537,0.352988382547
480,490,1498,1537,0.0208263227730229
490,500,1498,1537,0.00414048663066232
500,510,1498,1537,0.00703673730767831
510,520,1498,1537,0.00353926338531044
520,530,1498,1537,0.00452404297567224
530,540,1498,1537,0.00338782088040224
540,550,1498,1537,0.00366130928522984
550,560,1498,1537,0.00338560825097123
560,570,1498,1537,0.00332451545361719
570,580,1498,1537,0.00381836100722507
580,590,1498,1537,0.00346645560175974
590,600,1498,1537,0.00724238809688608
600,610,1498,1537,0.000169441127724948
330,340,1577,1538,1.11931791881004e-07
340,350,1577,1538,0.000116175012881999
350,360,1577,1538,0.000301096713469627
360,370,1577,1538,0.000671923158196881
370,380,1577,1538,0.00113804856854579
380,390,1577,1538,0.00169041311086013
390,400,1577,1538,0.00265717133948077
400,410,1577,1538,0.00326294645018746
410,420,1577,1538,0.00585126737233795
420,430,1577,1538,0.00652448256782715
430,440,1577,1538,0.0192589673383319
480,490,1577,1538,0.0615016963782285
490,500,1577,1538,0.0552758171594741
500,510,1577,1538,0.038782828487461
510,520,1577,1538,0.0299144756577405
520,530,1577,1538,0.0225863848794754
530,540,1577,1538,0.0177364807442934
540,550,1577,1538,0.0146317134548475
550,560,1577,1538,0.0117794772209952
560,570,1577,1538,0.0108000197334013
570,580,1577,1538,0.00875954313488503
580,590,1577,1538,0.00989900257851956
590,600,1577,1538,0.00688721592544151
600,610,1577,1538,0.00275012547285315
330,340,1578,1538,4.28970055117192e-06
340,350,1578,1538,2.91257095761653e-05
