"tile","time","probL"
1204,760,0.0027285121752831
1205,760,0.000818986352048201
1206,760,5.33758687163666e-07
1207,760,1.05894983194914e-14
1240,760,0.000208695130185632
1241,760,0.00033341513869721
1242,760,0.000371061944517593
1243,760,0.000282850505210314
1244,760,0.00016134002341918
1245,760,3.83587813977435e-05
1246,760,9.92023742755482e-09
1247,760,1.40344365507678e-17
1280,760,5.23474890090564e-08
1281,760,7.97048274250803e-08
1282,760,8.23943541625918e-08
1283,760,6.20981789385857e-08
1284,760,2.94307111106409e-08
1285,760,4.77810133041088e-09
1286,760,6.15019500155669e-13
1320,760,1.95533816048891e-24
1321,760,1.31470267730945e-15
1322,760,3.65553086066781e-24
1323,760,1.11922446191921e-15
1324,760,1.31477467374656e-24
1325,760,4.26618202790873e-17
1326,760,1.34534534832784e-29
1001,770,8.24045514752493e-10
1002,770,1.39181776025565e-09
1003,770,1.84907001189435e-08
1004,770,2.89033721732585e-07
1040,770,0.000295530537337844
1041,770,0.000623108125074891
1042,770,0.000496650493968531
1043,770,0.0011187119639102
1044,770,0.0040744862985545
1045,770,0.00537108138731968
1046,770,0.00403570178776105
1080,770,0.0949005751530131
1081,770,0.0556274988254512
1082,770,0.0584854400856762
1083,770,0.0505440448469827
1084,770,0.0361998442966156
1085,770,0.0177341223912836
1086,770,0.000597853552645466
1120,770,0.0884279398469672
1121,770,0.102646767856415
1122,770,0.08962839813728
1123,770,0.0753437687992724
1124,770,0.0446258398579585
1125,770,0.0144318200550973
1126,770,0.000172096214113201
1127,770,6.15082256631712e-10
1160,770,0.0380692734546396
1161,770,0.0481628171651249
1162,770,0.0501756345671052
1163,770,0.0376548725776014
1164,770,0.0224874256286704
1165,770,0.00630990656854045
1166,770,1.68629811328884e-05
1167,770,5.25059123815441e-12
1200,770,0.00754521949012857
1201,770,0.0113904813125602
1202,770,0.0115112639043523
1203,770,0.00955054695311102
1204,770,0.00503845143019875
1205,770,0.00151738878809544
1206,770,8.58498593284575e-07
1207,770,1.37833346794141e-14
1240,770,0.000772382084963068
1241,770,0.00118283472041809
1242,770,0.00131434451100604
1243,770,0.00100959771986443
1244,770,0.000581353127673811
1245,770,0.000139286598653995
1246,770,2.9818975659053e-08
1247,770,3.51444596884036e-17
1280,770,2.78769480945854e-05
1281,770,4.5347765376053e-05
1282,770,4.85591005347365e-05
1283,770,4.14169564883426e-05
1284,770,2.05788856719561e-05
1285,770,3.76793988725615e-06
1286,770,5.17148067179569e-10
1320,770,4.31325401063001e-09
1321,770,7.44739805804587e-09
1322,770,8.02115102128049e-09
1323,770,6.15326949529279e-09
1324,770,2.95133708577343e-09
1325,770,2.256087236667e-10
1326,770,4.04948158687061e-14
1361,770,3.05872580637854e-27
1362,770,3.07286872640928e-18
1363,770,1.56494480392166e-26
1364,770,3.1804021578216e-18
1001,780,6.11794283491741e-10
1002,780,1.11545204315855e-09
1003,780,1.39556385982578e-08
1004,780,2.29567777976936e-07
1040,780,0.000228101039980386
1041,780,0.000540540270441371
1042,780,0.000405247119776161
1043,780,0.000924556465022257
1044,780,0.00326109045339187
1045,780,0.00437279132560073
1046,780,0.00356995050518922
1080,780,0.0875595345358525
1081,780,0.0463007415923054
1082,780,0.0491346579915563
1083,780,0.0433357726628282
1084,780,0.0321120510812368
1085,780,0.0162255225471974
1086,780,0.000526221684978345
1120,780,0.0883364606923373
1121,780,0.0979604925347028
1122,780,0.0832644712491813
1123,780,0.071754082669061
1124,780,0.0442500295740214
1125,780,0.014488114316103
1126,780,0.000166107976969212
1127,780,5.39952870566775e-10
1160,780,0.0453878263769626
1161,780,0.0539174301227965
1162,780,0.0560627937082763
1163,780,0.042602490248894
1164,780,0.0259062574331
1165,780,0.00750526740576972
1166,780,1.81274937235323e-05
1167,780,5.19115490087594e-12
1200,780,0.0114302223602287
1201,780,0.016583120830428
1202,780,0.0165967520182125
1203,780,0.0139064940908383
1204,780,0.00748878881145621
1205,780,0.00226555727049173
1206,780,1.15281349244653e-06
1207,780,1.57699376359239e-14
1240,780,0.00172318913990358
1241,780,0.00253032376233771
1242,780,0.00280370361057902
1243,780,0.00216954631988957
1244,780,0.00126032566717954
1245,780,0.000304547787112279
1246,780,5.59509904839789e-08
1247,780,5.69301930419383e-17
1280,780,0.000122513469930159
1281,780,0.000193028485049864
1282,780,0.000205213111914468
1283,780,0.000176432265783272
1284,780,8.83573336462366e-05
1285,780,1.5769023103154e-05
1286,780,1.89124792134806e-09
1320,780,2.50110058997488e-06
1321,780,4.25761722041063e-06
1322,780,4.99180051600037e-06
1323,780,3.93212295667406e-06
1324,780,2.08506619494263e-06
1325,780,1.59304018241665e-07
1326,780,3.22395669509024e-11
1361,780,5.63045604952263e-12
1362,780,1.72071726129114e-11
1363,780,2.90185957294457e-11
1364,780,1.75143079741174e-11
1001,790,4.88729382644989e-10
1002,790,9.45004544533281e-10
1003,790,1.13258576051013e-08
1004,790,1.90603647871197e-07
1040,790,0.000186896454524924
1041,790,0.000480518181451512
1042,790,0.000342528378839799
1043,790,0.000794222480781428
1044,790,0.00275625787085431
1045,790,0.00369317850068678
1046,790,0.00324127407232502
1080,790,0.0812569449644298
1081,790,0.0398782748631188
1082,790,0.0425444393753133
1083,790,0.0380123060285438
1084,790,0.0289705892701921
1085,790,0.015004902566674
1086,790,0.000474388636534196
1120,790,0.0869882517798081
1121,790,0.0929719219540141
1122,790,0.0771218586796366
1123,790,0.0679525090256439
1124,790,0.0432658318662091
1125,790,0.0143567742192453
1126,790,0.00016039429145227
1127,790,4.84690961175528e-10
1160,790,0.0511158178733407
1161,790,0.0573481096102196
1162,790,0.0595337274076097
1163,790,0.0457101721381831
1164,790,0.0283103111467675
1165,790,0.00842522225603211
1166,790,1.89927253845447e-05
1167,790,5.07164209474651e-12
1200,790,0.0153037535514991
1201,790,0.021402392153734
1202,790,0.0211933720668509
1203,790,0.0179407697526484
1204,790,0.00985029874299734
1205,790,0.00299984308198596
1206,790,1.4104264114587e-06
1207,790,1.71148003115079e-14
1240,790,0.0030150074148942
1241,790,0.00424947832028451
1242,790,0.00469455553342854
1243,790,0.00365883328130998
1244,790,0.00214586587131191
1245,790,0.000523596273358824
1246,790,8.50783428875802e-08
1247,790,7.71479633588127e-17
1280,790,0.000316698211360246
1281,790,0.000483416974179478
1282,790,0.000510101636299777
1283,790,0.000442062733361306
1284,790,0.000223278045168222
1285,790,3.89443938810939e-05
1286,790,4.17999825893905e-09
1320,790,1.29304998474527e-05
1321,790,2.10233641523456e-05
1322,790,2.46761227842177e-05
1323,790,1.9559224450953e-05
1324,790,1.04332988147999e-05
1325,790,7.44561927999265e-07
1326,790,1.36546770575913e-10
1361,790,3.45003683194072e-09
1362,790,1.04837091733373e-08
1363,790,1.91748557417789e-08
1364,790,1.14887314096576e-08
1001,800,4.1029644663637e-10
1002,800,8.29925418306605e-10
1003,800,9.70421232192223e-09
1004,800,1.64971143305739e-07
1040,800,0.000159898932033789
1041,800,0.000435344301226803
1042,800,0.000298542612049014
1043,800,0.000702670633179378
1044,800,0.00242587597130702
1045,800,0.00323593024446973
1046,800,0.00301927796861963
1080,800,0.0758303564324282
1081,800,0.0353373254946314
1082,800,0.0377720694538989
1083,800,0.0340212395614266
1084,800,0.0265734742884595
1085,800,0.0140653664092002
1086,800,0.000438398443169638
1120,800,0.0849509230708707
1121,800,0.0881770828891489
1122,800,0.0716303661434102
1123,800,0.0643527557392023
1124,800,0.0420459134114258
1125,800,0.0141603982505113
1126,800,0.00015577990106328
1127,800,4.46852664918432e-10
1160,800,0.0554328461196658
1161,800,0.0591157117674769
1162,800,0.0612815336984636
1163,800,0.0474656837890974
1164,800,0.0299584683558688
1165,800,0.00912493623505194
1166,800,1.96489892612122e-05
1167,800,4.96340610191921e-12
1200,800,0.018932221292431
1201,800,0.025607266997942
1202,800,0.0250763511598741
1203,800,0.0214594826507803
1204,800,0.0120050051527046
1205,800,0.00369012074593817
1206,800,1.63581420748821e-06
1207,800,1.81296121492728e-14
1240,800,0.00456641204150872
1241,800,0.00618785289010076
1242,800,0.00681721666457212
1243,800,0.00535131540342579
1244,800,0.00317342012216864
1245,800,0.000783208442258593
1246,800,1.15317475620254e-07
1247,800,9.54544378877957e-17
1280,800,0.000629814899187557
1281,800,0.000932686899476817
1282,800,0.000976669764163197
1283,800,0.000853804768923899
1284,800,0.000435305840542559
1285,800,7.45312123856701e-05
1286,800,7.28925674734178e-09
1320,800,3.86187744059952e-05
1321,800,5.98909007154184e-05
1322,800,7.03644702942436e-05
1323,800,5.6203945920501e-05
1324,800,3.02329613471623e-05
1325,800,2.0209977392003e-06
1326,800,3.42290283263611e-10
1361,800,1.74906063032123e-08
1362,800,5.27239458451683e-08
1363,800,9.7905393856181e-08
1364,800,5.86439868707692e-08
1001,810,3.58453225264159e-10
1002,810,7.49644897846603e-10
1003,810,8.67306752396893e-09
1004,810,1.48781101608733e-07
1040,810,0.000141660299736124
1041,810,0.000400622441322473
1042,810,0.000267296441666623
1043,810,0.000637488139565581
1044,810,0.00220462081412245
1045,810,0.00294175213220656
1046,810,0.00288574310286541
1080,810,0.0711718139456002
1081,810,0.0320667313351824
1082,810,0.0342496236220303
1083,810,0.0310023432747229
1084,810,0.0247802130387087
1085,810,0.013384275128033
1086,810,0.000415418666183559
1120,810,0.0825561429852201
1121,810,0.0837629726606752
1122,810,0.0668875808392011
1123,810,0.0611060263046111
1124,810,0.0407937674791771
1125,810,0.0139737912101521
1126,810,0.000152569925763104
1127,810,4.23982487889745e-10
1160,810,0.0585319689360539
1161,810,0.059720115373184
1162,810,0.0618189071761485
1163,810,0.0482491809440852
1164,810,0.0310620761731672
1165,810,0.00966080089203604
1166,810,2.02183084371744e-05
1167,810,4.89336369880006e-12
1200,810,0.0221811011760422
1201,810,0.0291101863912669
1202,810,0.028184864163269
1203,810,0.0243991071883717
1204,810,0.0139082520209331
1205,810,0.0043284002589523
1206,810,1.83716431414807e-06
1207,810,1.89972375654516e-14
1240,810,0.00628773947955526
1241,810,0.00820879893626934
1242,810,0.00902165501732849
1243,810,0.00713429403539935
1244,810,0.00428705160098496
1245,810,0.00107279179606614
1246,810,1.45943396480475e-07
1247,810,1.12241696773397e-16
1280,810,0.00106813317237128
1281,810,0.00153775511665363
1282,810,0.0015979701556949
1283,810,0.00141068772392586
1284,810,0.00072697940115892
1285,810,0.000122900908695429
1286,810,1.10971994648229e-08
1320,810,8.75420510623062e-05
1321,810,0.000129383781629752
1322,810,0.000152180929178061
1323,810,0.000122693565664076
1324,810,6.67978178895198e-05
1325,810,4.19260030899478e-06
1326,810,6.67592969038255e-10
1361,810,5.12217647609767e-08
1362,810,1.53077336983606e-07
1363,810,2.88413152200696e-07
1364,810,1.72545551189058e-07
1001,820,3.24403649509487e-10
1002,820,6.93884589828808e-10
1003,820,8.03369872135035e-09
1004,820,1.39905964534276e-07
1040,820,0.000129363879370721
1041,820,0.000373782266692679
1042,820,0.000245167247104394
1043,820,0.000591659861270171
1044,820,0.00205976313422424
1045,820,0.00277641839069882
1046,820,0.00283071312108042
1080,820,0.0672018547915777
1081,820,0.0297014850191952
1082,820,0.0316314991074749
1083,820,0.0287201339626703
1084,820,0.0234906484692063
1085,820,0.0129392214183046
1086,820,0.000404000311129491
1120,820,0.0799999819915689
1121,820,0.079782462731309
1122,820,0.0628570353044675
1123,820,0.0582398689324633
1124,820,0.0396133069784644
1125,820,0.013845433031238
1126,820,0.000150926705511883
1127,820,4.14977915681401e-10
1160,820,0.0605917289588638
1161,820,0.0595109903303734
1162,820,0.0614960894513677
1163,820,0.0483270330679608
1164,820,0.0317786364510414
1165,820,0.0100844826730115
1166,820,2.07927052466898e-05
1167,820,4.8742312830941e-12
1200,820,0.0249833221414616
1201,820,0.031905620759927
1202,820,0.0305393280555095
1203,820,0.0267603601559565
1204,820,0.0155574176876697
1205,820,0.00492048179361476
1206,820,2.02425178156651e-06
1207,820,1.98478358285098e-14
1240,820,0.00809472923880607
1241,820,0.0102050707726774
1242,820,0.0111899199535104
1243,820,0.00891917272805403
1244,820,0.00544637016194786
1245,820,0.00138666342104335
1246,820,1.77127654410075e-07
1247,820,1.28235428455543e-16
1280,820,0.00162790176851427
1281,820,0.00228408378412626
1282,820,0.0023557268983293
1283,820,0.00210249212340415
1284,820,0.00109748331415642
1285,820,0.000184586550248635
1286,820,1.55294160701719e-08
1320,820,0.000167574956165257
1321,820,0.000236013243630841
1322,820,0.00027792488056682
1323,820,0.000226582837315234
1324,820,0.000125434287899617
1325,820,7.40734745671431e-06
1326,820,1.12817765393901e-09
1361,820,1.13960797213442e-07
1362,820,3.37772878285658e-07
1363,820,6.46089137807988e-07
1364,820,3.85607453291967e-07
1001,830,3.03840014129598e-10
1002,830,6.57247964097295e-10
1003,830,7.70160740392488e-09
1004,830,1.37399474585567e-07
1040,830,0.000121567732840042
1041,830,0.000353371473128754
1042,830,0.000230036844629693
1043,830,0.000561073351157921
1044,830,0.00197605652426167
1045,830,0.00272418949955277
1046,830,0.00285075362120991
1080,830,0.0638579768189167
1081,830,0.0280320241973452
1082,830,0.0297125125790421
1083,830,0.0270220268599217
1084,830,0.0226315715253936
1085,830,0.0127128455282815
1086,830,0.000404261477728388
1120,830,0.0773939388337842
1121,830,0.0762307609762971
1122,830,0.0594547600818815
1123,830,0.055718996899948
1124,830,0.0385455313277034
1125,830,0.0138099872915991
1126,830,0.000151016517051051
1127,830,4.20941871779217e-10
1160,830,0.0617683491335826
1161,830,0.0587218401804021
1162,830,0.060539692767347
1163,830,0.0478690994931416
1164,830,0.0322177808951647
1165,830,0.0104434615604324
1166,830,2.14550458011041e-05
1167,830,4.91632525559475e-12
1200,830,0.0273163565278874
1201,830,0.034028579355572
1202,830,0.0321932356630425
1203,830,0.0285681210384996
1204,830,0.0169710052677872
1205,830,0.00548159883831572
1206,830,2.20844976865799e-06
1207,830,2.07989975970112e-14
1240,830,0.00991391798676388
1241,830,0.0120981142170758
1242,830,0.0132330101626478
1243,830,0.0106387363166691
1244,830,0.00662625360467864
1245,830,0.00172495231228063
1246,830,2.09863900551387e-07
1247,830,1.44447016309915e-16
1280,830,0.00229867152572626
1281,830,0.00315220291768178
1282,830,0.00322748689273724
1283,830,0.00291501546597273
1284,830,0.00154629845872992
1285,830,0.000261317683981282
1286,830,2.06086912416096e-08
1320,830,0.000286314248266929
1321,830,0.00038473190146249
1322,830,0.000453422369450224
1323,830,0.000374506490522373
1324,830,0.000212007079571638
1325,830,1.18125457896514e-05
1326,830,1.75016972322705e-09
1361,830,2.14532253557036e-07
1362,830,6.3160955650506e-07
1363,830,1.22830330297017e-06
1364,830,7.30485648739326e-07
1001,840,2.95863148679338e-10
1002,840,6.37859644817474e-10
1003,840,7.67302942408969e-09
1004,840,1.41299421817667e-07
1040,840,0.000117831352754356
1041,840,0.000338739883619448
1042,840,0.000220831381337713
1043,840,0.000543576491523506
1044,840,0.00195056168859861
1045,840,0.00278506811048193
1046,840,0.00294850186915106
1080,840,0.0610902339313228
1081,840,0.026957202709762
1082,840,0.0283867048204296
1083,840,0.0258140649347835
1084,840,0.0221463438140659
1085,840,0.0126931438851411
1086,840,0.000418503462940688
1120,840,0.0747894766931124
1121,840,0.0730742048588578
1122,840,0.056581620987935
1123,840,0.0534685009431096
1124,840,0.0375843427377152
1125,840,0.0138964499886537
1126,840,0.000153090374199983
1127,840,4.46845210050866e-10
1160,840,0.0621948413094971
1161,840,0.0575025857329843
1162,840,0.0590894101184945
1163,840,0.0469688418813822
1164,840,0.0324475841800794
1165,840,0.0107852772605185
1166,840,2.22954712741626e-05
1167,840,5.03511554503152e-12
1200,840,0.0291875939567899
1201,840,0.0355349376369598
1202,840,0.0332113307254348
1203,840,0.0298500517944105
1204,840,0.0181755459571907
1205,840,0.00603572730875987
1206,840,2.40412176179602e-06
1207,840,2.19842330385861e-14
1240,840,0.0116836337020872
1241,840,0.0138318205783056
1242,840,0.0150824429956509
1243,840,0.0122382012886968
1244,840,0.00781309444296818
1245,840,0.00209434185988709
1246,840,2.46174323873206e-07
1247,840,1.62360407844241e-16
1280,840,0.0030656473495307
1281,840,0.00412169129607339
1282,840,0.00419048413878674
1283,840,0.00383188708658809
1284,840,0.00207581319817242
1285,840,0.000357280972062811
1286,840,2.65220209171077e-08
1320,840,0.000451353302228665
1321,840,0.000580563469305941
1322,840,0.000684043490535188
1323,840,0.000573317227609011
1324,840,0.000334077203456424
1325,840,1.76881528012145e-05
1326,840,2.58792084563121e-09
1361,840,3.61700595176564e-07
1362,840,1.06093966706303e-06
1363,840,2.10193728765643e-06
1364,840,1.24565032817371e-06
1001,850,3.05380213360446e-10
1002,850,6.39788184666671e-10
1003,850,8.04044812317386e-09
1004,850,1.52735982231791e-07
1040,850,0.000119080783715351
1041,850,0.000330007734548672
1042,850,0.00021734506098594
1043,850,0.000539184603774905
1044,850,0.0019940827662716
1045,850,0.00297511783943963
1046,850,0.00313329218979865
1080,850,0.0588613786909333
1081,850,0.0264652771991501
1082,850,0.0276326306119594
1083,850,0.025048471773702
1084,850,0.0219839672942393
1085,850,0.0128709309522411
1086,850,0.000453064333016193
1120,850,0.0721859993048151
1121,850,0.0702506144699285
1122,850,0.054125543602493
1123,850,0.0513767654422221
1124,850,0.0366767234458352
1125,850,0.014134152711215
1126,850,0.00015761929995781
1127,850,5.06105634055349e-10
1160,850,0.0619827251254944
1161,850,0.0559451438984459
1162,850,0.0572294233592748
1163,850,0.0456619901887101
1164,850,0.0324963152139378
1165,850,0.0111654891593665
1166,850,2.34302271674211e-05
1167,850,5.27342118283643e-12
1200,850,0.0306259640839671
1201,850,0.0364959878340944
1202,850,0.0336667548002037
1203,850,0.0306278762561205
1204,850,0.0191961334277351
1205,850,0.00661880769249349
1206,850,2.63183083811813e-06
1207,850,2.35853004973306e-14
1240,850,0.0133529039791524
1241,850,0.0153651277143203
1242,850,0.0166820776996523
1243,850,0.0136634312913826
1244,850,0.00899839898330443
1245,850,0.00250967064684775
1246,850,2.89757800878846e-07
1247,850,1.84454472753402e-16
1280,850,0.00391048008116322
1281,850,0.00517215520533898
1282,850,0.00522190087203995
1283,850,0.00483206395753082
1284,850,0.00269250347850858
1285,850,0.00048117860732149
1286,850,3.37945986591068e-08
1320,850,0.000670885432882679
1321,850,0.000831497269821118
1322,850,0.00097747098615502
1323,850,0.00083184813982179
1324,850,0.000502574492143239
1325,850,2.58331880846922e-05
1326,850,3.75463927278586e-09
1361,850,5.65875790566499e-07
1362,850,1.66145651883028e-06
1363,850,3.36133399332129e-06
1364,850,1.9965600933608e-06
1001,860,3.58465948603357e-10
1002,860,6.90664553206804e-10
1003,860,9.08550131059024e-09
1004,860,1.74674220591635e-07
1040,860,0.000130091797595658
1041,860,0.00032868094521977
1042,860,0.000220559096323103
1043,860,0.000553479784841245
1044,860,0.00214093504407766
1045,860,0.00332929475784235
1046,860,0.00342313033383486
1080,860,0.0571516690112631
1081,860,0.0266355002667958
1082,860,0.0275190822708422
1083,860,0.0247186586521973
1084,860,0.022083428755326
1085,860,0.0132327227914597
1086,860,0.000523573535591619
1120,860,0.0695251805998754
1121,860,0.0676427583426519
1122,860,0.0519391020260285
1123,860,0.0492850972384043
1124,860,0.0357073000871087
1125,860,0.0145569216440725
1126,860,0.00016597513905661
1127,860,6.33896422642872e-10
1160,860,0.061226826504831
1161,860,0.0541046089182145
1162,860,0.0550193703941122
1163,860,0.0439488965772035
1164,860,0.0323457333626267
1165,860,0.0116615476702053
1166,860,2.50293806942455e-05
1167,860,5.84621094969807e-12
1200,860,0.0316776884239684
1201,860,0.0370008184034094
1202,860,0.0336520035353011
1203,860,0.0309188860311256
1204,860,0.0200441732249131
1205,860,0.00728762561236718
1206,860,2.92507894604192e-06
1207,860,2.59525963427843e-14
1240,860,0.0148799551086203
1241,860,0.0166657414446408
1242,860,0.0179843398866649
1243,860,0.0148489309738354
1244,860,0.0101675718402562
1245,860,0.00299798630944641
1246,860,3.47474154619314e-07
1247,860,2.15395803211938e-16
1280,860,0.00480984762780069
1281,860,0.00627980082706808
1282,860,0.00629443845278744
1283,860,0.0058813942419195
1284,860,0.00340491066841859
1285,860,0.000650267891529904
1286,860,4.38305634434923e-08
1320,860,0.00095464219229502
1321,860,0.0011534088798536
1322,860,0.00134868228661362
1323,860,0.00116362166230371
1324,860,0.000734063084935132
1325,860,3.88747846884133e-05
1326,860,5.48475416810368e-09
1361,860,8.42801044259525e-07
1362,860,2.49402419428084e-06
1363,860,5.16828064601266e-06
1364,860,3.1592540177005e-06
1001,870,5.91646538997846e-10
1002,870,9.51830935497555e-10
1003,870,1.16602604325233e-08
1004,870,2.15296558523374e-07
1040,870,0.000171166986480359
1041,870,0.000343550625490257
1042,870,0.000236695266634295
1043,870,0.00061603061970986
1044,870,0.00247579290346391
1045,870,0.00390531695996517
1046,870,0.00384910516532771
1080,870,0.0559680051397697
1081,870,0.027649468741153
1082,870,0.02822126509681
1083,870,0.0248532298521218
1084,870,0.0223436162519575
1085,870,0.0137404103691965
1086,870,0.000670092141162707
1120,870,0.0666711350853837
1121,870,0.0650145769750779
1122,870,0.0497856869792001
1123,870,0.0469695939513683
1124,870,0.034464405878609
1125,870,0.0152016807242459
1126,870,0.000185163974672978
1127,870,9.29625732547238e-10
1160,870,0.0600184315372489
1161,870,0.0520261189774089
1162,870,0.0525352223654185
1163,870,0.0418378506656986
1164,870,0.0319097418913662
1165,870,0.0123961695313509
1166,870,2.74406321582492e-05
1167,870,8.20184045999659e-12
1200,870,0.0324031538100651
1201,870,0.0371576549075878
1202,870,0.0332951190814389
1203,870,0.0307497890188426
1204,870,0.0206883441565714
1205,870,0.00813888816613962
1206,870,3.34366450576387e-06
1207,870,3.23503173537473e-14
1240,870,0.0162328923134386
1241,870,0.0177086782050693
1242,870,0.0189574714761087
1243,870,0.0157142375274663
1244,870,0.0112769547880561
1245,870,0.00360919003242197
1246,870,4.32581427937921e-07
1247,870,2.69152368448703e-16
1280,870,0.0057303783118796
1281,870,0.00740502056461553
1282,870,0.00736267883267208
1283,870,0.00691492595644776
1284,870,0.00421108911674211
1285,870,0.000898974141329409
1286,870,6.06085444218508e-08
1320,870,0.00131545859398338
1321,870,0.00157899701559695
1322,870,0.00182960269494698
1323,870,0.00159179156708429
1324,870,0.00105351371976127
1325,870,6.58507255121709e-05
1326,870,8.27348564287998e-09
1361,870,1.2217016332978e-06
1362,870,3.69350170107805e-06
1363,870,7.94237395579159e-06
1364,870,5.44784436049701e-06
1001,880,1.85339467147181e-09
1002,880,2.48863485159884e-09
1003,880,1.95411933877445e-08
1004,880,3.08387829002968e-07
1040,880,0.000333012043535515
1041,880,0.000452812994415419
1042,880,0.0003204256980366
1043,880,0.000876486886737723
1044,880,0.00320446292682822
1045,880,0.00478315870795315
1046,880,0.00446604779304578
1080,880,0.0553244420907738
1081,880,0.0297349773588029
1082,880,0.0299650687944789
1083,880,0.0254614036377582
1084,880,0.0225389881726437
1085,880,0.0142589056034895
1086,880,0.00100206734399766
1120,880,0.0633867684062892
1121,880,0.0619128092928856
1122,880,0.0472554814337462
1123,880,0.0441475451785231
1124,880,0.0326005984003099
1125,880,0.0160842460811896
1126,880,0.000262737997909209
1127,880,1.78271653467971e-09
1160,880,0.0584773028435774
1161,880,0.0497997827210868
1162,880,0.0499303348411058
1163,880,0.0394475919897335
1164,880,0.0309859804248752
1165,880,0.0135614007346357
1166,880,3.41877512895937e-05
1167,880,2.36728386641284e-11
1200,880,0.0328673933541845
1201,880,0.0370756677312014
1202,880,0.0327509590390242
1203,880,0.0301932084512046
1204,880,0.020974722201674
1205,880,0.00934726144177985
1206,880,4.07300119344934e-06
1207,880,1.39974319103331e-13
1240,880,0.0173988971664594
1241,880,0.0184932300453397
1242,880,0.0196178220799493
1243,880,0.0162023960863643
1244,880,0.0122015298055035
1245,880,0.00444538038345583
1246,880,5.74775202584771e-07
1247,880,1.41475092161105e-15
1280,880,0.00661631334650782
1281,880,0.00845968853763536
1282,880,0.00832627610190442
1283,880,0.00780578047063166
1284,880,0.00505023912712996
1285,880,0.00129827754391322
1286,880,9.58238686989079e-08
1320,880,0.001772338442485
1321,880,0.00217483799316703
1322,880,0.0024867824683743
1323,880,0.00215802503965405
1324,880,0.00149553140075695
1325,880,0.000137754541715322
1326,880,1.33219990467159e-08
1361,880,1.84273548982008e-06
1362,880,6.14472091095205e-06
1363,880,1.45729120520651e-05
1364,880,1.30076820313482e-05
1001,890,4.46910610258869e-08
1002,890,5.32690001605345e-08
1003,890,2.3208703539689e-07
1004,890,2.38345675118919e-06
1040,890,0.00104137295571013
1041,890,0.00147051325667195
1042,890,0.0010297434167819
1043,890,0.00211423095252502
1044,890,0.0048650342192282
1045,890,0.00604165365784741
1046,890,0.00538707424306288
1080,890,0.0547780576482474
1081,890,0.0324232781371096
1082,890,0.0322234424780669
1083,890,0.0260442960033698
1084,890,0.0219804512187189
1085,890,0.0142106776278384
1086,890,0.0018370085100035
1120,890,0.0594506467656908
1121,890,0.0578028806417606
1122,890,0.0438756131128212
1123,890,0.0407512254104047
1124,890,0.0297953348691712
1125,890,0.017026493830623
1126,890,0.000748112910332354
1127,890,3.08143526316307e-08
1160,890,0.0567884696712706
1161,890,0.0476429191411478
1162,890,0.0474489720138781
1163,890,0.0371811259580999
1164,890,0.0291782757656568
1165,890,0.0152699563161452
1166,890,0.000146268144777232
1167,890,1.03515595759407e-09
1200,890,0.0331081724152787
1201,890,0.036804762237279
1202,890,0.0320864190639562
1203,890,0.029464154000032
1204,890,0.0204522838704102
1205,890,0.0111863240576233
1206,890,2.05531298373183e-05
1207,890,2.64859071012772e-11
1240,890,0.0184121029074038
1241,890,0.0191141198085894
1242,890,0.020097058043094
1243,890,0.0164546279768538
1244,890,0.0126102643851891
1245,890,0.00573262486850923
1246,890,3.35206011329844e-06
1247,890,1.29828834274476e-12
1280,890,0.00736584969250696
1281,890,0.00924895664978366
1282,890,0.00895516951065015
1283,890,0.00834571711635438
1284,890,0.00565458863144985
1285,890,0.00200321752147919
1286,890,7.14080866734091e-07
1320,890,0.0023521094064651
1321,890,0.00305793361532157
1322,890,0.00341380999785249
1323,890,0.00290210278089635
1324,890,0.00207917797931332
1325,890,0.000354405269506714
1326,890,1.89607267826346e-07
1361,890,1.08972529586685e-05
1362,890,3.16372893770431e-05
1363,890,6.30293454018585e-05
1364,890,5.78011702770668e-05
