"tile","time","probL"
1372,640,2.65762223651138e-13
1373,640,2.26636547858287e-08
1374,640,4.18309062433351e-05
1375,640,0.0134390168225563
1376,640,0.0174868869986695
1377,640,0.0846248459426616
1378,640,0.0355287870104929
1379,640,0.0734764489019621
1380,640,0.000259402954653863
1381,640,4.37845619860023e-07
1413,640,2.90257715592668e-13
1414,640,6.02717127785758e-08
1415,640,0.000109234031100167
1416,640,0.0267098038809719
1417,640,0.0153485560094504
1418,640,0.0564034159018217
1419,640,0.000267102847100995
1420,640,2.87235795173822e-07
1453,640,6.55515199576093e-21
1454,640,8.13231142776461e-13
1455,640,2.086968777505e-07
1456,640,0.000103136083366018
1457,640,0.0171269260290862
1458,640,0.000119184272831758
1459,640,2.20702539402207e-07
1460,640,6.90703586800466e-13
1495,640,4.37424781062138e-12
1496,640,4.24525963093192e-07
1497,640,1.19225309236247e-06
1498,640,1.49570803016074e-07
1135,650,1.95103244539239e-07
1136,650,5.46916872775142e-06
1137,650,0.00034563774394219
1138,650,2.24930002589105e-05
1173,650,4.24018514969516e-07
1174,650,0.000102579163520403
1175,650,0.000311837310145976
1176,650,0.0013422469538774
1177,650,0.00132462405972773
1178,650,0.00280329009887128
1179,650,3.02102259282614e-05
1180,650,1.46679743703517e-08
1213,650,2.53243579902909e-05
1214,650,0.000389004202893243
1215,650,0.00222436467798523
1216,650,0.00367278461782435
1217,650,0.0104085912338287
1218,650,0.00687041223422136
1219,650,0.0104962493907505
1220,650,1.6050354119587e-05
1252,650,4.83464404465718e-09
1253,650,0.000139773490232166
1254,650,0.00161549281009719
1255,650,0.0038901920527561
1256,650,0.0155265134324377
1257,650,0.0172649483004318
1258,650,0.0390057564901612
1259,650,0.0160479752706104
1260,650,0.0195376027689772
1261,650,5.89444799873857e-06
1292,650,1.73023705368719e-08
1293,650,0.000450591163784093
1294,650,0.00165345878215485
1295,650,0.011842982194323
1296,650,0.017778694280023
1297,650,0.0572356318910667
1298,650,0.0400747554360998
1299,650,0.0737809609551103
1300,650,0.0134568279606819
1301,650,0.0138027538638949
1332,650,8.61539718374613e-09
1333,650,8.96609027459753e-06
1334,650,0.00368726193296321
1335,650,0.00765981878604726
1336,650,0.0440675794727672
1337,650,0.0410424016822025
1338,650,0.108076712889927
1339,650,0.033552063053902
1340,650,0.047491077526473
1341,650,0.000102002110473002
1372,650,3.14640714114581e-13
1373,650,2.5621584579734e-08
1374,650,4.523225461819e-05
1375,650,0.0140546268528081
1376,650,0.0177358005085441
1377,650,0.0834076361255249
1378,650,0.034367060657563
1379,650,0.0693482974210461
1380,650,0.000248399586582033
1381,650,4.15188127200284e-07
1413,650,3.16883587628755e-13
1414,650,6.34772096474687e-08
1415,650,0.000111021507681062
1416,650,0.0264735651254561
1417,650,0.0148954509399816
1418,650,0.05336487170089
1419,650,0.000255951411376093
1420,650,2.70466297159397e-07
1453,650,6.96157383040785e-21
1454,650,8.29648120577089e-13
1455,650,2.07360959643544e-07
1456,650,0.000100007821658677
1457,650,0.0162841120952166
1458,650,0.000114568539126838
1459,650,2.0842193911755e-07
1460,650,6.60309534503975e-13
1495,650,4.23677134032351e-12
1496,650,4.030688314017e-07
1497,650,1.13935976379636e-06
1498,650,1.42008226427343e-07
1135,660,2.36505913850215e-07
1136,660,6.43400680261302e-06
1137,660,0.000417358732879534
1138,660,2.62046610579377e-05
1173,660,5.30282540003518e-07
1174,660,0.000128562735811103
1175,660,0.000377763446945258
1176,660,0.00158261490949851
1177,660,0.0015037333571489
1178,660,0.00315873645262332
1179,660,3.26561636244129e-05
1180,660,1.56467886577323e-08
1213,660,3.13057615095219e-05
1214,660,0.00047424248588909
1215,660,0.00261360636768531
1216,660,0.00416373284782846
1217,660,0.0114697840277846
1218,660,0.00732602244407587
1219,660,0.0111051502744398
1220,660,1.63096634025151e-05
1252,660,5.84987380820892e-09
1253,660,0.000170399791539312
1254,660,0.00190184380084674
1255,660,0.00441958366300537
1256,660,0.0170018607706905
1257,660,0.0183425899732484
1258,660,0.0404494760628926
1259,660,0.0162214170178085
1260,660,0.0196437423963987
1261,660,5.73608162228579e-06
1292,660,2.11520577128383e-08
1293,660,0.000532312612308823
1294,660,0.00188385702613841
1295,660,0.0130087429567909
1296,660,0.0189124085383989
1297,660,0.058962615479957
1298,660,0.0403625354446195
1299,660,0.072876315207916
1300,660,0.0130766239498376
1301,660,0.0133817618556044
1332,660,1.0351354504779e-08
1333,660,1.03006171549357e-05
1334,660,0.00407402528224424
1335,660,0.00817607230581023
1336,660,0.0455386756017683
1337,660,0.0413841091245651
1338,660,0.106055326439532
1339,660,0.0324885358660276
1340,660,0.0452549216879176
1341,660,9.84681159083319e-05
1372,660,3.66706786566298e-13
1373,660,2.86224569536906e-08
1374,660,4.85239866710583e-05
1375,660,0.0146155062338778
1376,660,0.0179477998901092
1377,660,0.0820825242279462
1378,660,0.0333134693405118
1379,660,0.065639514465953
1380,660,0.000238584671791787
1381,660,3.94936710815835e-07
1413,660,3.42756801157388e-13
1414,660,6.64146014183217e-08
1415,660,0.000112550506203541
1416,660,0.0262119749605537
1417,660,0.0144916574807019
1418,660,0.0506362059246731
1419,660,0.000245962631492085
1420,660,2.55444653543024e-07
1453,660,7.33624204861702e-21
1454,660,8.43770947371471e-13
1455,660,2.057489353458e-07
1456,660,9.72256487320525e-05
1457,660,0.0155359522982183
1458,660,0.000110491118293814
1459,660,1.97422482510609e-07
1460,660,6.33250508738469e-13
1495,660,4.11515683218376e-12
1496,660,3.84094632517996e-07
1497,660,1.09280458087042e-06
1498,660,1.35320827376038e-07
1135,670,2.82200233268746e-07
1136,670,7.47184757384735e-06
1137,670,0.000496142893793264
1138,670,3.01385320527213e-05
1173,670,6.51013250914661e-07
1174,670,0.000158238981283505
1175,670,0.000450730681922537
1176,670,0.00184087290659145
1177,670,0.00168970843094717
1178,670,0.00352084996694545
1179,670,3.50467209058549e-05
1180,670,1.6565397582187e-08
1213,670,3.8019798137553e-05
1214,670,0.000569235196769936
1215,670,0.00302968336201607
1216,670,0.00467046449115807
1217,670,0.0125227202828242
1218,670,0.0077667766520175
1219,670,0.0116734950233999
1220,670,1.65382498245785e-05
1252,670,6.96836585051141e-09
1253,670,0.000204641653790427
1254,670,0.00220843054457712
1255,670,0.00496665747353977
1256,670,0.0184438343514651
1257,670,0.0193645586975717
1258,670,0.0417281379923367
1259,670,0.0163725884301617
1260,670,0.0197084097182708
1261,670,5.59623686936764e-06
1292,670,2.54571891186624e-08
1293,670,0.000620559545995317
1294,670,0.00212398224914572
1295,670,0.0141554111413175
1296,670,0.0199858803439266
1297,670,0.0604174127914744
1298,670,0.0405706625524038
1299,670,0.0719009932401007
1300,670,0.0127419401504571
1301,670,0.0129989937777773
1332,670,1.2249380165963e-08
1333,670,1.16977674248216e-05
1334,670,0.00446139744320376
1335,670,0.00867344613765965
1336,670,0.0468085212717591
1337,670,0.0416348720966629
1338,670,0.103942652456136
1339,670,0.031529352012079
1340,670,0.0432469717832147
1341,670,9.53619102533832e-05
1372,670,4.21714784158156e-13
1373,670,3.16499012372333e-08
1374,670,5.17032696571273e-05
1375,670,0.0151257883927823
1376,670,0.0181294485508966
1377,670,0.0806825830464542
1378,670,0.0323579947332363
1379,670,0.0623010284215073
1380,670,0.000229809604828407
1381,670,3.76814456377104e-07
1413,670,3.67833420043939e-13
1414,670,6.91019381569414e-08
1415,670,0.000113868655743828
1416,670,0.0259358405188074
1417,670,0.0141333110831216
1418,670,0.048184145779314
1419,670,0.000236997969154813
1420,670,2.41961904832149e-07
1453,670,7.68095760905455e-21
1454,670,8.56018532690177e-13
1455,670,2.03961278708044e-07
1456,670,9.47637438664657e-05
1457,670,0.0148730700022646
1458,670,0.00010689426143223
1459,670,1.87564290139374e-07
1460,670,6.09075625971556e-13
1495,670,4.00818622549512e-12
1496,670,3.67353077392354e-07
1497,670,1.05189196862711e-06
1498,670,1.2942029952854e-07
1135,680,3.32141310257561e-07
1136,680,8.58080194135091e-06
1137,680,0.000581912134030109
1138,680,3.42842198101237e-05
1173,680,7.86582445540257e-07
1174,680,0.00019175397444011
1175,680,0.000530742307764836
1176,680,0.00211595304711415
1177,680,0.00188196456872882
1178,680,0.00388795654790456
1179,680,3.73823496744733e-05
1180,680,1.74261761883453e-08
1213,680,4.54734973822636e-05
1214,680,0.000674082551473314
1215,680,0.00347064074169564
1216,680,0.00519032839865715
1217,680,0.01356099056393
1218,680,0.00819312234002455
1219,680,0.0122034535841914
1220,680,1.67422891736079e-05
1252,680,8.18977554585148e-09
1253,680,0.000242600265638613
1254,680,0.00253390937935788
1255,680,0.00552838119153229
1256,680,0.0198428485326056
1257,680,0.0203297614061434
1258,680,0.0428491720114151
1259,680,0.016506404879327
1260,680,0.0197418571280908
1261,680,5.47367540773589e-06
1292,680,3.02301277674666e-08
1293,680,0.000715175653588791
1294,680,0.00237298964809916
1295,680,0.0152762161681546
1296,680,0.0209974459023927
1297,680,0.0616143387555523
1298,680,0.0407099451115755
1299,680,0.0708748540924083
1300,680,0.0124490745278933
1301,680,0.0126544323284684
1332,680,1.43073606972844e-08
1333,680,1.31524604501669e-05
1334,680,0.00484801975349721
1335,680,0.00915198024151156
1336,680,0.047889231481613
1337,680,0.0418065231283881
1338,680,0.101768040627118
1339,680,0.0306643763189775
1340,680,0.0414428613380967
1341,680,9.26430911985251e-05
1372,680,4.79451041438353e-13
1373,680,3.4691257910625e-08
1374,680,5.47702848846816e-05
1375,680,0.0155898938521831
1376,680,0.0182865110951993
1377,680,0.0792341296927632
1378,680,0.0314919487664637
1379,680,0.0592907003473968
1380,680,0.000221956673881767
1381,680,3.60587162184551e-07
1413,680,3.92098080982264e-13
1414,680,7.15594432813823e-08
1415,680,0.000115018081455766
1416,680,0.025654206343024
1417,680,0.0138172844836619
1418,680,0.0459798910909781
1419,680,0.000228947238892296
1420,680,2.29839141167112e-07
1453,680,7.99789611657341e-21
1454,680,8.66760810806551e-13
1455,680,2.02082112554566e-07
1456,680,9.26015173269884e-05
1457,680,0.0142875743582907
1458,680,0.00010373383473895
1459,680,1.78726488334441e-07
1460,680,5.87447273622249e-13
1495,680,3.91489591691061e-12
1496,680,3.52634415634449e-07
1497,680,1.01608629554335e-06
1498,680,1.24232666525982e-07
1135,690,3.86284867331943e-07
1136,690,9.75953111570821e-06
1137,690,0.000674624734202248
1138,690,3.86360682706993e-05
1173,690,9.37340278443281e-07
1174,690,0.000229264181831012
1175,690,0.000617800571747216
1176,690,0.00240677698581777
1177,690,0.00208007347805002
1178,690,0.00425879408436895
1179,690,3.96657167819719e-05
1180,690,1.82325729664569e-08
1213,690,5.36745825569834e-05
1214,690,0.000788878810194946
1215,690,0.00393451859007502
1216,690,0.00572085103988058
1217,690,0.0145789623656493
1218,690,0.00860576096149178
1219,690,0.0126977168062664
1220,690,1.69272178236321e-05
1252,690,9.51432400590664e-09
1253,690,0.000284393291104341
1254,690,0.0028769785631289
1255,690,0.00610187533587329
1256,690,0.0211904483516531
1257,690,0.0212374058374885
1258,690,0.0438201324036422
1259,690,0.0166271366734209
1260,690,0.0197530515777297
1261,690,5.36742390690787e-06
1292,690,3.54856422706478e-08
1293,690,0.000816059052645897
1294,690,0.00263017700746761
1295,690,0.0163654262177916
1296,690,0.0219458398118941
1297,690,0.0625671915708743
1298,690,0.040789131341347
1299,690,0.0698138182329252
1300,690,0.0121950613086971
1301,690,0.0123478921850474
1332,690,1.65242822113567e-08
1333,690,1.46605743426406e-05
1334,690,0.00523296715320072
1335,690,0.00961203106693068
1336,690,0.0487927321203453
1337,690,0.0419087937000086
1338,690,0.0995540082920085
1339,690,0.0298849359282524
1340,690,0.039821838308507
1341,690,9.02801961891403e-05
1372,690,5.39740122914694e-13
1373,690,3.77374963882821e-08
1374,690,5.77277381419116e-05
1375,690,0.0160124074542631
1376,690,0.0184240952602761
1377,690,0.0777578826553419
1378,690,0.0307078185944507
1379,690,0.0565722855779723
1380,690,0.000214929601762829
1381,690,3.46056195588404e-07
1413,690,4.1555939313485e-13
1414,690,7.38087525407901e-08
1415,690,0.000116036376054629
1416,690,0.0253746806859572
1417,690,0.0135411108860344
1418,690,0.0439985200510756
1419,690,0.000221719752576629
1420,690,2.18922901209786e-07
1453,690,8.28949308820551e-21
1454,690,8.76327232839881e-13
1455,690,2.00182215083093e-07
1456,690,9.07230557575932e-05
1457,690,0.0137728723017445
1458,690,0.000100975427506652
1459,690,1.70804639079292e-07
1460,690,5.68097787030983e-13
1495,690,3.83454851482043e-12
1496,690,3.39764247862624e-07
1497,690,9.84967457918167e-07
1498,690,1.1969642950167e-07
1135,700,4.44600588257744e-07
1136,700,1.10074533487504e-05
1137,700,0.000774300926681302
1138,700,4.3194469148681e-05
1173,700,1.10364968534549e-06
1174,700,0.000270952755995682
1175,700,0.000711923396566366
1176,700,0.00271229205590205
1177,700,0.00228378122500677
1178,700,0.00463250507416266
1179,700,4.19015237628211e-05
1180,700,1.89888296632032e-08
1213,700,6.26343894093338e-05
1214,700,0.000913732738269027
1215,700,0.00441939490808825
1216,700,0.00625972672599556
1217,700,0.0155716986165751
1218,700,0.00900561154882121
1219,700,0.0131593479053717
1220,700,1.70978689006864e-05
1252,700,1.09432015896678e-08
1253,700,0.00033016658734462
1254,700,0.00323642021769484
1255,700,0.0066843927081276
1256,700,0.0224791289698311
1257,700,0.0220868456211744
1258,700,0.044648458309119
1259,700,0.0167385355776163
1260,700,0.0197498500201552
1261,700,5.27675318931214e-06
1292,700,4.12424701482453e-08
1293,700,0.000923184625842306
1294,700,0.00289499554110208
1295,700,0.0174182009630412
1296,700,0.0228300162590425
1297,700,0.0632889975409989
1298,700,0.0408151983296788
1299,700,0.068730494597929
1300,700,0.0119775942763444
1301,700,0.0120791608441459
1332,700,1.89008297667995e-08
1333,700,1.62190385315352e-05
1334,700,0.00561572861556553
1335,700,0.0100542194648681
1336,700,0.0495304552186085
1337,700,0.0419495854734284
1338,700,0.097317506442875
1339,700,0.0291836271507475
1340,700,0.0383662030740546
1341,700,8.8248778519422e-05
1372,700,6.024500531819e-13
1373,700,4.07830993834433e-08
1374,700,6.05804910263335e-05
1375,700,0.0163979892895784
1376,700,0.0185467717718834
1377,700,0.07626990338945
1378,700,0.0299991286004308
1379,700,0.0541145660997598
1380,700,0.00020864829590401
1381,700,3.33052763184592e-07
1413,700,4.38246508364313e-13
1414,700,7.58723497799295e-08
1415,700,0.00011695744423989
1416,700,0.0251037068376678
1417,700,0.0133029257623937
1418,700,0.042218478827645
1419,700,0.000215239509383053
1420,700,2.09081360280423e-07
1453,700,8.55835744271748e-21
1454,700,8.85014291237949e-13
1455,700,1.98321513857754e-07
1456,700,8.91167337947115e-05
1457,700,0.0133235183548288
1458,700,9.85922912825602e-05
1459,700,1.6370854769951e-07
1460,700,5.50807720669565e-13
1495,700,3.76661378794906e-12
1496,700,3.28599412543064e-07
1497,700,9.58207148613103e-07
1498,700,1.15761106458044e-07
1135,710,5.07086078628403e-07
1136,710,1.23249621729325e-05
1137,710,0.000881048545776509
1138,710,4.79675519779509e-05
1173,710,1.28592162122748e-06
1174,710,0.000317048803038653
1175,710,0.000813161730190901
1176,710,0.00303150128723658
1177,710,0.00249302789937233
1178,710,0.00500862502648184
1179,710,4.40964478874425e-05
1180,710,1.96997640619069e-08
1213,710,7.2371177186955e-05
1214,710,0.00104878773962976
1215,710,0.0049234153485251
1216,710,0.0068047996329868
1217,710,0.0165348683133224
1218,710,0.0093937852379179
1219,710,0.0135916691755511
1220,710,1.72585873328543e-05
1252,710,1.24789968928553e-08
1253,710,0.000380107109792658
1254,710,0.00361113355447238
1255,710,0.00727328604377662
1256,710,0.0237021610763181
1257,710,0.022877453468311
1258,710,0.0453412900614451
1259,710,0.0168439383418532
1260,710,0.019739164518016
1261,710,5.20116391797057e-06
1292,710,4.75250407598781e-08
1293,710,0.00103662636742654
1294,710,0.003167058800589
1295,710,0.0184304426722574
1296,710,0.0236490039955352
1297,710,0.0637918673622243
1298,710,0.0407935837992975
1299,710,0.0676346772271195
1300,710,0.0117949697783415
1301,710,0.0118481076639346
1332,710,2.14399947946357e-08
1333,710,1.7825915565137e-05
1334,710,0.00599618768545294
1335,710,0.01047939187569
1336,710,0.0501131259636157
1337,710,0.0419351926393107
1338,710,0.095070936985076
1339,710,0.0285541520745333
1340,710,0.0370608491291004
1341,710,8.65303423467196e-05
1372,710,6.67497000415266e-13
1373,710,4.38259343843016e-08
1374,710,6.3335299280072e-05
1375,710,0.0167513126412439
1376,710,0.0186586759481642
1377,710,0.0747823554727139
1378,710,0.0293603188567157
1379,710,0.0518906254709755
1380,710,0.000203045660837148
1381,710,3.21433270464816e-07
1413,710,4.60206750185487e-13
1414,710,7.77731612339265e-08
1415,710,0.000117812243637063
1416,710,0.0248467889915779
1417,710,0.0131014258175896
1418,710,0.0406211436264694
1419,710,0.000209442328373153
1420,710,2.00201163063055e-07
1453,710,8.80720782255726e-21
1454,710,8.93092264989099e-13
1455,710,1.96551156747521e-07
1456,710,8.77749746243345e-05
1457,710,0.0129350971184121
1458,710,9.65641979658426e-05
1459,710,1.57360386953975e-07
1460,710,5.35394180437129e-13
1495,710,3.7107578533476e-12
1496,710,3.19024799843682e-07
1497,710,9.35555772498182e-07
1498,710,1.12386104157617e-07
1135,720,5.73781770943267e-07
1136,720,1.37136657127537e-05
1137,720,0.000995089524468569
1138,720,5.29735404006063e-05
1173,720,1.48465093584767e-06
1174,720,0.000367850291771969
1175,720,0.00092161802375555
1176,720,0.003363487518849
1177,720,0.0027079703001175
1178,720,0.0053870686960814
1179,720,4.62592214697317e-05
1180,720,2.03706057124382e-08
1213,720,8.29140585582029e-05
1214,720,0.00119424158388315
1215,720,0.00544480883211902
1216,720,0.00735403788342543
1217,720,0.0174646517844438
1218,720,0.00977156828413261
1219,720,0.0139981778097612
1220,720,1.7413327635912e-05
1252,720,1.41261725262219e-08
1253,720,0.000434457393962168
1254,720,0.00400016002061795
1255,720,0.00786596437970373
1256,720,0.0248534259173561
1257,720,0.0236085167217415
1258,720,0.0459053296593532
1259,720,0.0169463512001715
1260,720,0.0197271140218682
1261,720,5.14037871873008e-06
1292,720,5.43654158902218e-08
1293,720,0.00115658055792217
1294,720,0.00344615048095815
1295,720,0.0193986482570447
1296,720,0.0244017900110755
1297,720,0.0640869411593308
1298,720,0.0407283694689401
1299,720,0.0665337336162816
1300,720,0.0116460478244168
1301,720,0.0116547717119663
1332,720,2.41477112853935e-08
1333,720,1.94804815186387e-05
1334,720,0.00637460458998819
1335,720,0.0108885930774006
1336,720,0.0505506192988838
1337,720,0.0418704810457984
1338,720,0.092822969889997
1339,720,0.0279911805901758
1340,720,0.0358928853901085
1341,720,8.51117586107475e-05
1372,720,7.34849994152496e-13
1373,720,4.68671273194941e-08
1374,720,6.60006561596099e-05
1375,720,0.0170770235539298
1376,720,0.0187635939361689
1377,720,0.0733041085476865
1378,720,0.0287866382298713
1379,720,0.0498772430235783
1380,720,0.000198065513429953
1381,720,3.11075531887675e-07
1413,720,4.81504361137654e-13
1414,720,7.95342777834274e-08
1415,720,0.000118629457228782
1416,720,0.0246086802448873
1417,720,0.0129358439908886
1418,720,0.0391904448378816
1419,720,0.000204273992994728
1420,720,1.92184789804722e-07
1453,720,9.03882748069786e-21
1454,720,9.00811619676864e-13
1455,720,1.94915230845687e-07
1456,720,8.66941603679557e-05
1457,720,0.0126041347422819
1458,720,9.48768165298389e-05
1459,720,1.5169308797403e-07
1460,720,5.21704169132337e-13
1495,720,3.66684110999614e-12
1496,720,3.1095098802361e-07
1497,720,9.16835783595453e-07
1498,720,1.09539882419383e-07
1135,730,6.44787266402628e-07
1136,730,1.51766580144235e-05
1137,730,0.00111678823142353
1138,730,5.82442243745161e-05
1173,730,1.70045279359093e-06
1174,730,0.000423751551302065
1175,730,0.00103746655875653
1176,730,0.00370743196979438
1177,730,0.00292900890229789
1178,730,0.00576811536086832
1179,730,4.84008888818089e-05
1180,730,2.10068760443448e-08
1213,730,9.43079320547481e-05
1214,730,0.00135036563514521
1215,730,0.00598188729796743
1216,730,0.00790549912356721
1217,730,0.0183576420573366
1218,730,0.0101404114405585
1219,730,0.0143824856591394
1220,730,1.75657379808237e-05
1252,730,1.58916202022944e-08
1253,730,0.000493532157289403
1254,730,0.00440270085819997
1255,730,0.00845983793744152
1256,730,0.0259272628541405
1257,730,0.0242791509659623
1258,730,0.0463467357341178
1259,730,0.0170485183019372
1260,730,0.0197191617061567
1261,730,5.0943407344318e-06
1292,730,6.18055308896258e-08
1293,730,0.00128339079078282
1294,730,0.00373223178184615
1295,730,0.0203197630820893
1296,730,0.0250872283266265
1297,730,0.064184406439075
1298,730,0.040622423202556
1299,730,0.0654329010800812
1300,730,0.011530230237044
1301,730,0.0114994365930385
1332,730,2.70335478896619e-08
1333,730,2.11833181332926e-05
1334,730,0.00675160090687291
1335,730,0.0112830491309746
1336,730,0.0508518687903258
1337,730,0.0417590288224009
1338,730,0.0905791994366418
1339,730,0.0274902336866391
1340,730,0.0348513235255917
1341,730,8.39850137154836e-05
1372,730,8.04536629895612e-13
1373,730,4.99109489351008e-08
1374,730,6.85867583043759e-05
1375,730,0.0173797177305754
1376,730,0.0188650356214052
1377,730,0.071841209110676
1378,730,0.0282740497799975
1379,730,0.0480543883375362
1380,730,0.000193661199170306
1381,730,3.01875650315451e-07
1413,730,5.02220732504516e-13
1414,730,8.11787812753213e-08
1415,730,0.000119436154288407
1416,730,0.0243935387324961
1417,730,0.0128059398978152
1418,730,0.0379125438843903
1419,730,0.000199689027428698
1420,730,1.8494836942036e-07
1453,730,9.25603446253524e-21
1454,730,9.08409917005802e-13
1455,730,1.93452185519822e-07
1456,730,8.58747176910338e-05
1457,730,0.0123280368938328
1458,730,9.35214533783927e-05
1459,730,1.46648955942719e-07
1460,730,5.09610942595254e-13
1495,730,3.63492748612274e-12
1496,730,3.04312635658731e-07
1497,730,9.0194022809775e-07
1498,730,1.07199385835862e-07
1135,740,7.20279784476318e-07
1136,740,1.67188348106274e-05
1137,740,0.00124668287254828
1138,740,6.38302720519998e-05
1173,740,1.93409951727052e-06
1174,740,0.000485276623454752
1175,740,0.00116097662895003
1176,740,0.00406262780477079
1177,740,0.00315682029441349
1178,740,0.00615239358076714
1179,740,5.05353175406501e-05
1180,740,2.16143060328599e-08
1213,740,0.000106620054896562
1214,740,0.00151752339995121
1215,740,0.00653302671830629
1216,740,0.00845728613860953
1217,740,0.0192107428614085
1218,740,0.0105019236981562
1219,740,0.0147482787696329
1220,740,1.77192341721278e-05
1252,740,1.7785344656277e-08
1253,740,0.000557737755514582
1254,740,0.00481812727608135
1255,740,0.00905225067837966
1256,740,0.0269183323276036
1257,740,0.0248882287152653
1258,740,0.0466710451511074
1259,740,0.0171529761603422
1260,740,0.0197202378436861
1261,740,5.0632188046577e-06
1292,740,6.98998544389049e-08
1293,740,0.00141757611957347
1294,740,0.00402544880297694
1295,740,0.0211910359403088
1296,740,0.0257039717858748
1297,740,0.0640935785273814
1298,740,0.0404775057759285
1299,740,0.0643355028684224
1300,740,0.0114474554673051
1301,740,0.0113826987775065
1332,740,3.01114908811382e-08
1333,740,2.29364402961568e-05
1334,740,0.00712814735250854
1335,740,0.0116641594291474
1336,740,0.0510248143993542
1337,740,0.0416032322511299
1338,740,0.0883426712965134
1339,740,0.027047584129632
1340,740,0.0339268170187985
1341,740,8.31472752701478e-05
1372,740,8.7665168516105e-13
1373,740,5.29647205881551e-08
1374,740,7.11056507865764e-05
1375,740,0.0176639313996686
1376,740,0.0189662954463126
1377,740,0.0703972356557789
1378,740,0.0278191457937989
1379,740,0.0464048006022283
1380,740,0.000189794819084963
1381,740,2.93745425932249e-07
1413,740,5.22457118864515e-13
1414,740,8.27296572631477e-08
1415,740,0.000120258548570101
1416,740,0.024205056505572
1417,740,0.012712005703253
1418,740,0.0367755541938101
1419,740,0.000195650033299808
1420,740,1.78419872591371e-07
1453,740,9.46166480158565e-21
1454,740,9.16121009102722e-13
1455,740,1.92196003608743e-07
1456,740,8.53214482511679e-05
1457,740,0.0121050518786839
1458,740,9.24951460073295e-05
1459,740,1.42178473709449e-07
1460,740,4.99013082907788e-13
1495,740,3.61531149409162e-12
1496,740,2.99067598683289e-07
1497,740,8.9083752880475e-07
1498,740,1.05349731296331e-07
1135,750,8.00535588723761e-07
1136,750,1.83472674436446e-05
1137,750,0.00138552144034923
1138,750,6.98095639128054e-05
1173,750,2.18655757378753e-06
1174,750,0.000553120095126545
1175,750,0.00129253996401326
1176,750,0.00442848945768322
1177,750,0.00339239607563562
1178,750,0.00654086510827311
1179,750,5.26801025636191e-05
1180,750,2.21987865509947e-08
1213,750,0.000119949319397942
1214,750,0.0016961880151238
1215,750,0.0070966249956918
1216,750,0.00900749001163249
1217,750,0.020021062881841
1218,750,0.0108578683572529
1219,750,0.0150992935582864
1220,750,1.78770679770948e-05
1252,750,1.98213531275441e-08
1253,750,0.000627595474777491
1254,750,0.00524598293005501
1255,750,0.00964039914646775
1256,750,0.027821497830092
1257,750,0.025434321481496
1258,750,0.0468831148165627
1259,750,0.0172620954146767
1260,750,0.019734848742123
1261,750,5.04741969610001e-06
1292,750,7.87186402726678e-08
1293,750,0.00155986390774071
1294,750,0.00432614023511227
1295,750,0.0220098734060355
1296,750,0.0262504261561538
1297,750,0.0638230372770324
1298,750,0.0402943469854368
1299,750,0.063243092116069
1300,750,0.0113982103627053
1301,750,0.0113055348879849
1332,750,3.34008632133149e-08
1333,750,2.47435090707234e-05
1334,750,0.00750555484527572
1335,750,0.0120334969331051
1336,750,0.0510763790509246
1337,750,0.041404379722377
1338,750,0.0861143064151039
1339,750,0.0266601707521913
1340,750,0.0331114410490265
1341,750,8.2601382744761e-05
1372,750,9.51372990130282e-13
1373,750,5.60387430837584e-08
1374,750,7.35716940597416e-05
1375,750,0.0179341436282799
1376,750,0.0190705015192568
1377,750,0.0689735516876508
1378,750,0.0274190694604829
1379,750,0.0449136405991174
1380,750,0.000186437250467751
1381,750,2.86610185807092e-07
1413,750,5.42342261711616e-13
1414,750,8.42097831733459e-08
1415,750,0.000121123082879831
1416,750,0.0240465644853124
1417,750,0.0126548879886444
1418,750,0.0357692982859118
1419,750,0.000192127791360638
1420,750,1.72537635655771e-07
1453,750,9.65856760963782e-21
1454,750,9.24190376531834e-13
1455,750,1.91177155340142e-07
1456,750,8.50442645983184e-05
1457,750,0.0119342586706794
1458,750,9.18012394762088e-05
1459,750,1.3823926099443e-07
1460,750,4.89837531380791e-13
1495,750,3.60857793061139e-12
1496,750,2.95196778243204e-07
1497,750,8.83586562687519e-07
1498,750,1.03984153087796e-07
1135,760,8.85955466228255e-07
1136,760,2.00716494572518e-05
1137,760,0.00153430399562772
1138,760,7.63004982298425e-05
1173,760,2.4590240917523e-06
1174,760,0.000628197417026476
1175,760,0.00143270430979139
1176,760,0.00480455881758179
1177,760,0.00363708871762026
1178,760,0.00693480678532422
1179,760,5.48581196326435e-05
1180,760,2.27663488105534e-08
1213,760,0.000134440022194172
1214,760,0.00188695794782445
1215,760,0.00767103036143009
1216,760,0.00955411707396625
1217,760,0.0207858048970754
1218,760,0.011210159213274
1219,760,0.015439307545791
1220,760,1.8042396544111e-05
1252,760,2.20188720667263e-08
1253,760,0.000703769968720546
1254,760,0.00568597754839652
1255,760,0.0102212358151693
1256,760,0.0286317320548478
1257,760,0.0259156548706447
1258,760,0.0469870784538422
1259,760,0.0173781104570011
1260,760,0.0197671724068292
1261,760,5.0476080261696e-06
1292,760,8.83520407051809e-08
1293,760,0.0017112293858997
1294,760,0.00463484529414638
1295,760,0.0227736907311291
1296,760,0.0267247272949393
1297,760,0.063380817060895
1298,760,0.0400726949633372
1299,760,0.0621555286521617
1300,760,0.0113835598324297
1301,760,0.0112693728100228
