"tile","time","probL"
653,110,0.00254051724249282
654,110,0.0133675318883347
655,110,0.00164663103640526
656,110,0.00178189908179668
657,110,0.000138652413930771
658,110,1.81895480262086e-08
659,110,4.39995329549805e-14
660,110,7.38953415882213e-24
691,110,0.000235096404022512
692,110,0.00984026438692835
693,110,0.0652622785867907
694,110,0.00980783817672871
695,110,0.0163696170554996
696,110,0.00216158463436824
697,110,0.000839209688758023
698,110,4.19813736360132e-06
699,110,7.41708468768381e-11
700,110,7.5533303712588e-19
731,110,6.03550267742373e-07
732,110,0.122277766584107
733,110,0.0255861472264098
734,110,0.0813127585742113
735,110,0.0151489588497964
736,110,0.00807991184342003
737,110,0.0014501476295643
738,110,0.000157948229130866
739,110,7.26993972950536e-09
740,110,3.38281937503921e-15
771,110,2.85735486294606e-08
772,110,9.24025534766361e-05
773,110,0.163928924934495
774,110,0.0552817620081672
775,110,0.04123154655679
776,110,0.0124182913474005
777,110,0.0019359062564951
778,110,0.000295908205181246
779,110,8.34908072055039e-08
780,110,2.25199933572278e-15
811,110,5.31070070628141e-14
812,110,3.11683605871709e-07
813,110,0.026629261370919
814,110,0.0862954091466329
815,110,0.0568547255666519
816,110,0.0106691791854355
817,110,0.00287923527449283
818,110,1.15262365612661e-06
819,110,2.04227651499312e-09
820,110,4.80670420033544e-14
852,110,4.48237113776575e-10
853,110,3.43736114567676e-06
854,110,0.0881163821591943
855,110,0.0254138271630031
856,110,0.0152722579350939
857,110,4.42254148168422e-05
858,110,2.11016037077504e-08
859,110,1.73188361719365e-13
893,110,5.85436422057518e-08
894,110,2.93926241283997e-05
895,110,0.0310398769675062
896,110,0.00163824847158272
897,110,1.11526686633683e-06
898,110,3.05827324329109e-11
533,120,2.95874930970958e-15
534,120,1.46143959995521e-13
535,120,4.170613214291e-15
536,120,1.83866040852195e-16
537,120,1.1179922639487e-20
538,120,1.8695453395351e-25
572,120,1.34835482140124e-15
573,120,2.76171416964344e-10
574,120,1.17718964679307e-07
575,120,1.59690918792635e-07
576,120,5.45839129866122e-09
577,120,1.37716319453396e-11
578,120,9.05510932442994e-15
579,120,1.8112480377348e-22
611,120,2.28434854703182e-13
612,120,2.06244075768109e-09
613,120,4.38397252732637e-07
614,120,0.000342495518072115
615,120,0.0012709613839518
616,120,8.62477406059484e-05
617,120,1.09040064444783e-06
618,120,1.18092210507243e-10
619,120,1.265973185567e-18
620,120,1.71337063373039e-29
651,120,8.37415210556659e-08
652,120,7.69473861969329e-06
653,120,0.00246848992101305
654,120,0.0126006859051599
655,120,0.00151303923663031
656,120,0.00158123716468236
657,120,0.000116614283919225
658,120,1.57062441654358e-08
659,120,3.63162125970285e-14
660,120,6.00487428671334e-24
691,120,0.000231131532335802
692,120,0.00992999739014234
693,120,0.0645045166051603
694,120,0.00948556695279254
695,120,0.0154725285497957
696,120,0.00196840561775724
697,120,0.000731153070547714
698,120,3.53978890326245e-06
699,120,6.10076197752261e-11
700,120,6.19296802026686e-19
731,120,6.105738939869e-07
732,120,0.124509571409572
733,120,0.0255962486301253
734,120,0.0806045217606164
735,120,0.0146231898150443
736,120,0.00750712219738452
737,120,0.00129337254445474
738,120,0.000131341077885281
739,120,6.04457807262563e-09
740,120,2.72477610740129e-15
771,120,2.90919953402817e-08
772,120,9.56233898196919e-05
773,120,0.167731800258712
774,120,0.0558068134003948
775,120,0.0402260753856197
776,120,0.0117993710916917
777,120,0.00172887957821251
778,120,0.000249138779046495
779,120,6.8360559328441e-08
780,120,1.8473461965849e-15
811,120,5.48520471400227e-14
812,120,3.18984967736287e-07
813,120,0.0274260662275097
814,120,0.0870445887945364
815,120,0.0567279870369587
816,120,0.0100436272748717
817,120,0.00258997431753912
818,120,1.01857582673955e-06
819,120,1.70001779471282e-09
820,120,3.87139350178049e-14
852,120,4.61146448656587e-10
853,120,3.46206347649635e-06
854,120,0.0905740461004606
855,120,0.0248314336216467
856,120,0.0144783827150728
857,120,3.92662247956601e-05
858,120,1.88502593190856e-08
859,120,1.51198626955923e-13
893,120,6.0192231560617e-08
894,120,2.81884157700385e-05
895,120,0.0305027816516441
896,120,0.00148772283556608
897,120,1.05149328080494e-06
898,120,2.66275438513284e-11
533,130,2.55244461970048e-15
534,130,1.32811819188681e-13
535,130,3.59797457363746e-15
536,130,1.67090732881188e-16
537,130,9.64920204173762e-21
538,130,1.5490181152413e-25
572,130,1.25363672403503e-15
573,130,2.53299676227794e-10
574,130,1.02547593945638e-07
575,130,1.45903696368241e-07
576,130,4.7577851033611e-09
577,130,1.15410155131998e-11
578,130,7.68834321973445e-15
579,130,1.47041733895942e-22
611,130,2.24820287545475e-13
612,130,2.00198239917435e-09
613,130,4.09818245982252e-07
614,130,0.000315962848810599
615,130,0.00111801753957673
616,130,7.30211045264459e-05
617,130,9.39545776002072e-07
618,130,9.71802877114194e-11
619,130,1.07244532813619e-18
620,130,1.38193379167344e-29
651,130,8.47580671100026e-08
652,130,7.59320183586408e-06
653,130,0.00240157574129627
654,130,0.0118267160651597
655,130,0.00138224690206582
656,130,0.00139282552406401
657,130,9.71421915259266e-05
658,130,1.34430867677193e-08
659,130,2.99982118871656e-14
660,130,4.82596116594082e-24
691,130,0.000230493972128806
692,130,0.0100440473777396
693,130,0.0636440665431627
694,130,0.00914549275710564
695,130,0.0145510764725103
696,130,0.00177908170139249
697,130,0.000631908901891778
698,130,2.979713122159e-06
699,130,4.96906203981729e-11
700,130,5.0229286426513e-19
731,130,6.19336570535221e-07
732,130,0.12695248743943
733,130,0.0255990865522322
734,130,0.0797063217915588
735,130,0.0140535786470248
736,130,0.00693599560983609
737,130,0.00114496318216649
738,130,0.000108264383280072
739,130,4.97600568496978e-09
740,130,2.18045701966368e-15
771,130,2.96599627559041e-08
772,130,9.95398118794854e-05
773,130,0.171689281453811
774,130,0.0562573823713758
775,130,0.0391286920172593
776,130,0.0111541187649611
777,130,0.00153378996473767
778,130,0.000207718397957042
779,130,5.55515284565444e-08
780,130,1.49851641305634e-15
811,130,5.70865087638233e-14
812,130,3.26580388918034e-07
813,130,0.0284052591178763
814,130,0.0877905487336203
815,130,0.0564546245716429
816,130,0.00941889014098081
817,130,0.00231311302327927
818,130,8.96548317223559e-07
819,130,1.39967099845137e-09
820,130,3.09785595111242e-14
852,130,4.77156270149578e-10
853,130,3.48778858073599e-06
854,130,0.0931561230439477
855,130,0.02423474724379
856,130,0.013663768238182
857,130,3.50992620358247e-05
858,130,1.67060292287935e-08
859,130,1.31654727358382e-13
893,130,6.1919628478738e-08
894,130,2.72101132023941e-05
895,130,0.0299266364786298
896,130,0.00135032064480364
897,130,9.8628675916425e-07
898,130,2.34144399747004e-11
533,140,2.18070012037182e-15
534,140,1.20400003123869e-13
535,140,3.07407503478862e-15
536,140,1.51474532498806e-16
537,140,8.25024722572574e-21
538,140,1.27004770789176e-25
572,140,1.15868311624551e-15
573,140,2.31975045774477e-10
574,140,8.85710902652507e-08
575,140,1.33071131856272e-07
576,140,4.11256277381803e-09
577,140,9.58316420249308e-12
578,140,6.48302856911894e-15
579,140,1.17720944062766e-22
611,140,2.20998625521524e-13
612,140,1.94476641266934e-09
613,140,3.81090642570497e-07
614,140,0.000291218595692431
615,140,0.000976137534326288
616,140,6.13233322599588e-05
617,140,8.03355926314107e-07
618,140,7.8999951240751e-11
619,140,8.98519540366766e-19
620,140,1.11216721973473e-29
651,140,8.59886639900716e-08
652,140,7.48341420821005e-06
653,140,0.00233886509067699
654,140,0.0110469919438034
655,140,0.00125479561355967
656,140,0.00121681691358605
657,140,8.00528466667865e-05
658,140,1.13925311299251e-08
659,140,2.46759595265691e-14
660,140,3.82980975746461e-24
691,140,0.000232164188606386
692,140,0.0101834438645008
693,140,0.0626713082551935
694,140,0.00878825183337855
695,140,0.0136090524013714
696,140,0.00159469829739264
697,140,0.000541302271129888
698,140,2.49488637055285e-06
699,140,4.00248687007825e-11
700,140,4.0211417663546e-19
731,140,6.29887404199115e-07
732,140,0.129616641364947
733,140,0.0255946328433336
734,140,0.0786074121257123
735,140,0.0134401428955688
736,140,0.00636922627516026
737,140,0.00100519874622335
738,140,8.83648594899205e-05
739,140,4.04860666989257e-09
740,140,1.72697464462647e-15
771,140,3.02799997162331e-08
772,140,0.000104145416091164
773,140,0.175808456329516
774,140,0.0566222216727253
775,140,0.0379389391946673
776,140,0.0104850733474528
777,140,0.0013507706960727
778,140,0.000171288753681296
779,140,4.46963848501254e-08
780,140,1.1994898134353e-15
811,140,5.97745159967923e-14
812,140,3.34483321663421e-07
813,140,0.0295800737909592
814,140,0.088530284000103
815,140,0.0560240578650067
816,140,0.00879620825611904
817,140,0.00204937211067828
818,140,7.84461392233383e-07
819,140,1.13817707693312e-09
820,140,2.45346997401947e-14
852,140,4.96489758974033e-10
853,140,3.5138878844035e-06
854,140,0.0958694133007177
855,140,0.0236246004077504
856,140,0.012830145476232
857,140,3.14798142623415e-05
858,140,1.46745980790699e-08
859,140,1.13982479599701e-13
893,140,6.37302057589459e-08
894,140,2.63676835571736e-05
895,140,0.029306620282385
896,140,0.0012246096958785
897,140,9.19819338223223e-07
898,140,2.07039373189778e-11
533,150,1.84254119494512e-15
534,150,1.08776196946552e-13
535,150,2.59751026863465e-15
536,150,1.36850911817263e-16
537,150,6.97779434006571e-21
538,150,1.02876364035805e-25
572,150,1.0637567622864e-15
573,150,2.11962052259916e-10
574,150,7.57591971899344e-08
575,150,1.21055828843888e-07
576,150,3.52094545709357e-09
577,150,7.87387190165679e-12
578,150,5.40944309030625e-15
579,150,9.27557878922424e-23
611,150,2.16873870050773e-13
612,150,1.88994521067643e-09
613,150,3.52282369806898e-07
614,150,0.000267984019529439
615,150,0.000845073109583386
616,150,5.10248605923672e-05
617,150,6.80003929502779e-07
618,150,6.33339212667492e-11
619,150,7.43389274541813e-19
620,150,8.88139963637284e-30
651,150,8.74434101827939e-08
652,150,7.36300509894205e-06
653,150,0.00227942035881197
654,150,0.0102631252480877
655,150,0.00113118345313618
656,150,0.00105332701119789
657,150,6.51692400636507e-05
658,150,9.54755283627495e-09
659,150,2.01295961612684e-14
660,150,2.99549526649496e-24
691,150,0.000235538281224447
692,150,0.0103493544039335
693,150,0.0615756096473045
694,150,0.00841442443087047
695,150,0.012650573524154
696,150,0.00141631939746469
697,150,0.000459124596176849
698,150,2.07141980309409e-06
699,150,3.1832418833045e-11
700,150,3.16985839923123e-19
731,150,6.42312005204136e-07
732,150,0.132512683857527
733,150,0.0255829399305389
734,150,0.077296410912252
735,150,0.0127833135648833
736,150,0.00580954965514415
737,150,0.000874333163283561
738,150,7.13193513120092e-05
739,150,3.24940635786857e-09
740,150,1.34981038112547e-15
771,150,3.09547187275308e-08
772,150,0.000109477466043361
773,150,0.180096512432522
774,150,0.0568875493184001
775,150,0.0366565629131438
776,150,0.00979511968982144
777,150,0.0011799171641091
778,150,0.000139502160078711
779,150,3.55335461312369e-08
780,150,9.45260979808371e-16
811,150,6.29248426645492e-14
812,150,3.42707462713295e-07
813,150,0.0309665095748486
814,150,0.0892606521734017
815,150,0.0554250058747689
816,150,0.00817684293229601
817,150,0.0017994714722949
818,150,6.81216810361309e-07
819,150,9.12569993221842e-10
820,150,1.91756357146435e-14
852,150,5.19416966666666e-10
853,150,3.53995792399515e-06
854,150,0.0987201745500755
855,150,0.0230015124713637
856,150,0.0119796352588889
857,150,2.82495481878472e-05
858,150,1.27615501802743e-08
859,150,9.78909754157636e-14
893,150,6.56278836764734e-08
894,150,2.56254764293093e-05
895,150,0.0286376133531521
896,150,0.00110928984037917
897,150,8.522974640263e-07
898,150,1.83424497266027e-11
533,160,1.53703501391373e-15
534,160,9.78268756707948e-14
535,160,2.16695255761559e-15
536,160,1.23076949978294e-16
537,160,5.82765573509913e-21
538,160,8.21635595539046e-26
572,160,9.69166196323558e-16
573,160,1.9305485222353e-10
574,160,6.4083480464887e-08
575,160,1.0973787464346e-07
576,160,2.98146896935279e-09
577,160,6.39104614319957e-12
578,160,4.45306679525415e-15
579,160,7.17511963841519e-23
611,160,2.12383262794974e-13
612,160,1.83662838945375e-09
613,160,3.23473391698794e-07
614,160,0.000246012977683054
615,160,0.000724596535277699
616,160,4.2007371222815e-05
617,160,5.68591599474936e-07
618,160,4.99716506199982e-11
619,160,6.06267107183148e-19
620,160,7.00301348033923e-30
651,160,8.91336620256835e-08
652,160,7.23023898917569e-06
653,160,0.00222226071740497
654,160,0.00947700454122998
655,160,0.00101187278023317
656,160,0.000902431013237644
657,160,5.23202941958473e-05
658,160,7.90092270990516e-09
659,160,1.62248502950512e-14
660,160,2.30392315686853e-24
691,160,0.000240293904843881
692,160,0.0105430958031688
693,160,0.0603452401562155
694,160,0.00802453864800476
695,160,0.0116801082669307
696,160,0.0012449838063369
697,160,0.000385134547889556
698,160,1.70067257734862e-06
699,160,2.49503980453719e-11
700,160,2.45386234104292e-19
731,160,6.56728315839534e-07
732,160,0.135651994341614
733,160,0.0255641707291447
734,160,0.0757612719170157
735,160,0.0120840013606813
736,160,0.00525973526488069
737,160,0.000752593042903035
738,160,5.68312999230052e-05
739,160,2.56699154131277e-09
740,160,1.03826357283333e-15
771,160,3.16868650086486e-08
772,160,0.00011560669929421
773,160,0.184560734646692
774,160,0.0570367284773887
775,160,0.0352815410633921
776,160,0.00908752338501979
777,160,0.00102128697584107
778,160,0.000112019197739471
779,160,2.78537756399404e-08
780,160,7.31427111069319e-16
811,160,6.65785734353278e-14
812,160,3.51266709648284e-07
813,160,0.0325836202713755
814,160,0.0899783328010762
815,160,0.0546454704142798
816,160,0.00756210644150058
817,160,0.00156411978344547
818,160,5.86202406136356e-07
819,160,7.19958653665004e-10
820,160,1.47491314399568e-14
852,160,5.46259881099768e-10
853,160,3.56575115191933e-06
854,160,0.1017140471333
855,160,0.0223657308377518
856,160,0.0111147943195473
857,160,2.53056134804671e-05
858,160,1.09722727653477e-08
859,160,8.32245252484892e-14
893,160,6.7616071805854e-08
894,160,2.49887719818055e-05
895,160,0.0279141727059587
896,160,0.00100318632253687
897,160,7.83965885193015e-07
898,160,1.62312776646611e-11
533,170,1.26326529459131e-15
534,170,8.74562195682006e-14
535,170,1.78110586086548e-15
536,170,1.1003197621922e-16
537,170,4.79613962010633e-21
538,170,6.45425667891505e-26
572,170,8.75272281343466e-16
573,170,1.75075634213206e-10
574,170,5.35165450583936e-08
575,170,9.90138658936489e-08
576,170,2.49282570998073e-09
577,170,5.11441995683742e-12
578,170,3.60614874109327e-15
579,170,5.43235799728138e-23
611,170,2.07491866371174e-13
612,170,1.78386774026821e-09
613,170,2.94757419522124e-07
614,170,0.000225089844883323
615,170,0.000614494093172131
616,170,3.41622965795712e-05
617,170,4.68626809104531e-07
618,170,3.8708881480749e-11
619,170,4.86331355959579e-19
620,170,5.42680883788741e-30
651,170,9.10721381551895e-08
652,170,7.0839017520364e-06
653,170,0.00216634542480645
654,170,0.00869083368217453
655,170,0.000897297106423449
656,170,0.000764158886332741
657,170,4.13402494635962e-05
658,170,6.44487363612644e-09
659,170,1.28756972228775e-14
660,170,1.73762444105927e-24
691,170,0.000246317938611251
692,170,0.0107661463422822
693,170,0.0589672772083116
694,170,0.00761907252431335
695,170,0.0107025034573026
696,170,0.00108169988660552
697,170,0.000319058711062862
698,170,1.37697287995513e-06
699,170,1.92292776455444e-11
700,170,1.85943596315326e-19
731,170,6.73292233306114e-07
732,170,0.139046823945037
733,170,0.0255386291570628
734,170,0.0739892563013629
735,170,0.0113436795871288
736,170,0.00472257847607039
737,170,0.00064017290099067
738,170,4.46276322379562e-05
739,170,1.99087521064537e-09
740,170,7.83576792197804e-16
771,170,3.24793615427519e-08
772,170,0.000122638740285637
773,170,0.189208503923637
774,170,0.0570498848519813
775,170,0.0338141164646423
776,170,0.00836596676140358
777,170,0.000874899145169531
778,170,8.85067029753809e-05
779,170,2.14774985420843e-08
780,170,5.5394881639695e-16
811,170,7.08097134068246e-14
812,170,3.60175137864259e-07
813,170,0.0344538497265465
814,170,0.0906797882820366
815,170,0.0536727341604252
816,170,0.0069533819645878
817,170,0.00134400184309351
818,170,4.99052323754616e-07
819,170,5.57512169890502e-10
820,170,1.11306581914067e-14
852,170,5.77398190509963e-10
853,170,3.59114068396337e-06
854,170,0.104855952947217
855,170,0.0217172549485599
856,170,0.0102386647530778
857,170,2.25809872457272e-05
858,170,9.3118393450122e-09
859,170,6.98937594803026e-14
893,170,6.96975916280166e-08
894,170,2.45044250477337e-05
895,170,0.0271305086246379
896,170,0.000905241395054346
897,170,7.15111823283802e-07
898,170,1.43069226008031e-11
533,180,1.02030566605899e-15
534,180,7.75858285269853e-14
535,180,1.4386638083895e-15
536,180,9.76172093433985e-17
537,180,3.87971816425835e-21
538,180,4.97145458448197e-26
572,180,7.82496822014725e-16
573,180,1.57873844112199e-10
574,180,4.40311969314895e-08
575,180,8.87965057157233e-08
576,180,2.05376766492931e-09
577,180,4.02529270942332e-12
578,180,2.86370567072557e-15
579,180,4.01002245137118e-23
611,180,2.0219525454079e-13
612,180,1.73064067604353e-09
613,180,2.66244058083416e-07
614,180,0.000205028332912267
615,180,0.000514559061114089
616,180,2.73894747046695e-05
617,180,3.79772453711724e-07
618,180,2.93470167054033e-11
619,180,3.82702359701269e-19
620,180,4.11276281314039e-30
651,180,9.32730344491107e-08
652,180,6.9233513652824e-06
653,180,0.00211055540459797
654,180,0.00790717443597252
655,180,0.000787867224688254
656,180,0.000638489648630211
657,180,3.20679490566201e-05
658,180,5.17095120144916e-09
659,180,1.00226780840801e-14
660,180,1.28057808063592e-24
691,180,0.000253680429987557
692,180,0.0110201591177508
693,180,0.0574275045194368
694,180,0.00719845417136379
695,180,0.00972301291050798
696,180,0.000927438293624338
697,180,0.000260592053674312
