"tile","time","probL"
1050,640,7.1502398144818e-06
1085,640,1.10014359819151e-08
1086,640,0.000274428949751828
1087,640,0.000669765513770957
1088,640,0.00444219487424843
1089,640,0.000764670464841005
1090,640,0.00128987965933773
1091,640,7.02793213324777e-05
1092,640,7.92406106724429e-07
1125,640,3.4454830725383e-07
1126,640,0.000691367807123195
1127,640,0.0125887263588187
1128,640,0.00441539126205434
1129,640,0.0130225236413714
1130,640,0.00131505031969466
1131,640,0.00120356260337292
1132,640,3.41278628042101e-05
1164,640,2.98841361149351e-15
1165,640,6.94089869077528e-07
1166,640,0.0116498304980322
1167,640,0.00962514643671813
1168,640,0.0458341107312621
1169,640,0.00797153634105693
1170,640,0.0132697572566042
1171,640,0.000721397332864741
1172,640,0.000300547499880559
1173,640,2.17766458992341e-06
1204,640,1.13624162316333e-13
1205,640,2.05709251056881e-05
1206,640,0.00752812826265606
1207,640,0.0728090295415931
1208,640,0.0224382172017195
1209,640,0.0573860967003199
1210,640,0.00540290437237071
1211,640,0.00500062819833899
1212,640,0.000115268658626575
1213,640,3.15399413530882e-06
1244,640,5.75287122716727e-11
1245,640,5.35164964003956e-05
1246,640,0.0393587860310145
1247,640,0.0299946921601249
1248,640,0.117780886064199
1249,640,0.0185245771389065
1250,640,0.0282271096281023
1251,640,0.00130808302238804
1252,640,0.000541906414868831
1253,640,6.45464943182014e-08
1284,640,2.03122795146942e-09
1285,640,0.000859084946459832
1286,640,0.0145509251248191
1287,640,0.105795093623126
1288,640,0.0315878344397155
1289,640,0.0715439438940666
1290,640,0.00546152008025534
1291,640,0.00459731852585977
1292,640,5.99038837503078e-05
1293,640,9.61869000308953e-09
1325,640,0.000969520908331665
1326,640,0.0297461520600411
1327,640,0.0252694978098245
1328,640,0.0784018200776929
1329,640,0.0105015441181108
1330,640,0.0144400635314067
1331,640,0.000205974801173857
1332,640,1.18307071937126e-06
1365,640,0.000454124084938358
1366,640,0.00684005723561777
1367,640,0.0273709893517382
1368,640,0.0101074604324755
1369,640,0.0165130278628073
1370,640,6.50802588923223e-05
1371,640,2.73989333573682e-07
1372,640,1.92054305849568e-11
1407,640,0.00361866454260572
1408,640,0.00377344683616158
1409,640,6.7229382955691e-06
1410,640,4.3998154772975e-08
1047,650,0.000233669066711891
1048,650,5.43992328442532e-05
1049,650,0.000117342975821615
1050,650,5.87419457836511e-06
1085,650,7.28801578067019e-09
1086,650,0.000185887307995333
1087,650,0.000456175785649774
1088,650,0.00328536962882633
1089,650,0.000615427332471873
1090,650,0.00124936989884556
1091,650,8.1672040610053e-05
1092,650,1.21779340030816e-06
1125,650,2.41054778936088e-07
1126,650,0.000492699445435399
1127,650,0.00933556360113992
1128,650,0.0035189837295745
1129,650,0.011716735432469
1130,650,0.00135897058098872
1131,650,0.0015747493385142
1132,650,5.91776422144239e-05
1164,650,2.20077846582282e-15
1165,650,5.26320959668403e-07
1166,650,0.00869986951453336
1167,650,0.00768539885350346
1168,650,0.0395221590881945
1169,650,0.00772567283666621
1170,650,0.0151450825907547
1171,650,0.00100984462964906
1172,650,0.000581084500383675
1173,650,6.65944646821759e-06
1204,650,9.24879835135347e-14
1205,650,1.60581081204652e-05
1206,650,0.00609717431180361
1207,650,0.0611236589903585
1208,650,0.0207594430850218
1209,650,0.0595597499373362
1210,650,0.00659027946128022
1211,650,0.00761092405805673
1212,650,0.000236467657035583
1213,650,1.03537129439064e-05
1244,650,4.70935920983772e-11
1245,650,4.54039593612599e-05
1246,650,0.0330789248847623
1247,650,0.0271162259335479
1248,650,0.114410948058726
1249,650,0.0204212418000179
1250,650,0.0364239583975451
1251,650,0.00209948293680912
1252,650,0.00119272934293231
1253,650,2.12230640471551e-07
1284,650,1.80362438018132e-09
1285,650,0.000733480214988731
1286,650,0.0132611769901124
1287,650,0.0990730371260971
1288,650,0.032610128097884
1289,650,0.0823729905591987
1290,650,0.00732982128862605
1291,650,0.00765004040380446
1292,650,0.000135024706389414
1293,650,3.30716189769551e-08
1325,650,0.000892729770556168
1326,650,0.0275236481579302
1327,650,0.0253745220918911
1328,650,0.0837627101643648
1329,650,0.0124744421383111
1330,650,0.0199815325127112
1331,650,0.000341288130886138
1332,650,2.46072925438715e-06
1365,650,0.000406543650107825
1366,650,0.00684899971836376
1367,650,0.0279358148863971
1368,650,0.0112588299977458
1369,650,0.0202354015235264
1370,650,8.48536280380063e-05
1371,650,4.26583601480534e-07
1372,650,3.98186633505095e-11
1407,650,0.00392440702137901
1408,650,0.00426476741813789
1409,650,7.76218672565387e-06
1410,650,5.73224225547591e-08
1047,660,0.000140810045987455
1048,660,3.28414909039014e-05
1049,660,8.15300846233513e-05
1050,660,4.28673279310745e-06
1085,660,4.66052614608846e-09
1086,660,0.000120484936760777
1087,660,0.000295022820720743
1088,660,0.00230472867925229
1089,660,0.000457812726382545
1090,660,0.00109591383729083
1091,660,8.09353345924572e-05
1092,660,1.49644741373007e-06
1125,660,1.64631714320246e-07
1126,660,0.00034225477743387
1127,660,0.00670917198252863
1128,660,0.00269077631631942
1129,660,0.00998049903856454
1130,660,0.00128530830213186
1131,660,0.00179724606228845
1132,660,8.155074262758e-05
1164,660,1.60935158532188e-15
1165,660,3.96115818010508e-07
1166,660,0.00639294189181639
1167,660,0.00602330212624384
1168,660,0.0331370633484707
1169,660,0.0071571388132313
1170,660,0.0160471091191223
1171,660,0.00124650820708145
1172,660,0.000896949295468669
1173,660,1.35373660961179e-05
1204,660,7.60296376172915e-14
1205,660,1.24904219592241e-05
1206,660,0.00491645761690522
1207,660,0.0507531559384626
1208,660,0.0188477682536649
1209,660,0.0595598306252211
1210,660,0.00752297232701134
1211,660,0.0102718000587369
1212,660,0.000391010510307711
1213,660,2.22031210438719e-05
1244,660,3.88922082466992e-11
1245,660,3.88623235155924e-05
1246,660,0.0277761108796163
1247,660,0.0244565797519097
1248,660,0.10965989279206
1249,660,0.0218279640223275
1250,660,0.0441295591232316
1251,660,0.00300431312713483
1252,660,0.00210211786393124
1253,660,4.6212659141093e-07
1284,660,1.6427277845057e-09
1285,660,0.000630950696247303
1286,660,0.0121923705899175
1287,660,0.0928497959816461
1288,660,0.0333637005954818
1289,660,0.0922872435544958
1290,660,0.00926750932060166
1291,660,0.0113216560643608
1292,660,0.000245451549392884
1293,660,7.33927551471402e-08
1325,660,0.00083826608980615
1326,660,0.0256728699436163
1327,660,0.025608140933016
1328,660,0.0890074752448097
1329,660,0.0144299941260365
1330,660,0.0261042919669716
1331,660,0.00050723092461829
1332,660,4.16382326205604e-06
1365,660,0.000367798753795004
1366,660,0.00695462286112369
1367,660,0.0286809899148485
1368,660,0.0124627664442599
1369,660,0.0242760953489964
1370,660,0.000105699125799254
1371,660,6.02600565254907e-07
1372,660,6.79510535304021e-11
1407,660,0.00427875277543465
1408,660,0.0048212417318765
1409,660,8.83513718266403e-06
1410,660,7.1941598710517e-08
1047,670,7.65649710712394e-05
1048,670,1.73790047268597e-05
1049,670,5.09956127103356e-05
1050,670,2.70048973709624e-06
1085,670,2.78958789925873e-09
1086,670,7.30489253436785e-05
1087,670,0.000176218354315758
1088,670,0.00150837668076209
1089,670,0.000309390575614802
1090,670,0.000870944770637492
1091,670,6.91797225802072e-05
1092,670,1.56224813227301e-06
1125,670,1.07301998098703e-07
1126,670,0.000227131589612118
1127,670,0.00460468213529807
1128,670,0.00194920214327711
1129,670,0.00803081137681348
1130,670,0.00111774340547938
1131,670,0.00184150810505667
1132,670,9.49812871370393e-05
1164,670,1.14476008174847e-15
1165,670,2.91345863452649e-07
1166,670,0.0045515068072013
1167,670,0.00458202520227392
1168,670,0.0268767088465812
1169,670,0.00634347624924723
1170,670,0.0160070240560833
1171,670,0.00139942162999134
1172,670,0.00119407129792066
1173,670,2.17086211599436e-05
1204,670,6.23260264911353e-14
1205,670,9.54809323932217e-06
1206,670,0.00390546427835899
1207,670,0.0413447316047463
1208,670,0.0167544065256907
1209,670,0.0577056570926517
1210,670,0.00817404076270908
1211,670,0.0127725271824878
1212,670,0.00056414819230213
1213,670,3.80538947164106e-05
1244,670,3.1980734106936e-11
1245,670,3.32645013394359e-05
1246,670,0.0230887257311025
1247,670,0.0218994865585007
1248,670,0.10369813928841
1249,670,0.0228075595051786
1250,670,0.0512161368490383
1251,670,0.00399800473839245
1252,670,0.0032432421528375
1253,670,8.16652423314997e-07
1284,670,1.51764817228856e-09
1285,670,0.000541917673125204
1286,670,0.0112405620491556
1287,670,0.0867889900667011
1288,670,0.033908678285046
1289,670,0.10157897214336
1290,670,0.0112987279341485
1291,670,0.0155903220217469
1292,670,0.000395211121585895
1293,670,1.30462959534272e-07
1325,670,0.000796832080349932
1326,670,0.0240147165425037
1327,670,0.0259523309141966
1328,670,0.0944074394740056
1329,670,0.0164534031354856
1330,670,0.0329751822761685
1331,670,0.000708893743613369
1332,670,6.2755269674831e-06
1365,670,0.000333337935785637
1366,670,0.00714241552588856
1367,670,0.0296273183061193
1368,670,0.013793750474537
1369,670,0.0288646491382325
1370,670,0.000128542934168734
1371,670,8.06031164514971e-07
1372,670,1.04869818257717e-10
1407,670,0.00470399925810321
1408,670,0.00548376937656457
1409,670,1.0016000399276e-05
1410,670,8.87630159970608e-08
1047,680,3.56882151157736e-05
1048,680,7.47112666449411e-06
1049,680,2.73801857440477e-05
1050,680,1.37543813087903e-06
1085,680,1.49239048577622e-09
1086,680,4.01299928631217e-05
1087,680,9.30756935010413e-05
1088,680,0.00089663203120881
1089,680,0.000183267678108257
1090,680,0.000616623808140412
1091,680,5.00524409140891e-05
1092,680,1.40569666023726e-06
1125,680,6.46423543452244e-08
1126,680,0.000140060869155049
1127,680,0.00295733500696422
1128,680,0.00130879350935721
1129,680,0.00604070195073981
1130,680,0.000884193118698318
1131,680,0.0017063421737319
1132,680,9.52830580059963e-05
1164,680,7.70213418365474e-16
1165,680,2.05322485962739e-07
1166,680,0.00307548499795636
1167,680,0.00333026792423788
1168,680,0.0208859498694994
1169,680,0.00534200310314075
1170,680,0.0150838766527806
1171,680,0.00144394859800436
1172,680,0.00142128356372573
1173,680,2.94848707032331e-05
1204,680,5.01943262723681e-14
1205,680,7.04755423627197e-06
1206,680,0.00301595101299951
1207,680,0.0326686138132642
1208,680,0.0144950782794942
1209,680,0.0541733163207281
1210,680,0.00851096726671102
1211,680,0.014922424847805
1212,680,0.000738135920437105
1213,680,5.68203185325461e-05
1244,680,2.58097050901351e-11
1245,680,2.81908980948255e-05
1246,680,0.0187809869930259
1247,680,0.0193384819189475
1248,680,0.0964451145157639
1249,680,0.0233745291719939
1250,680,0.0575614293435687
1251,680,0.00506585008945012
1252,680,0.00458734477632924
1253,680,1.27935380173203e-06
1284,680,1.4077726418454e-09
1285,680,0.000460152596269918
1286,680,0.0103215129402475
1287,680,0.0805200310919537
1288,680,0.0342432705248214
1289,680,0.110400820082145
1290,680,0.0134773202883314
1291,680,0.0205041251282257
1292,680,0.000593064872638011
1293,680,2.02969042676033e-07
1325,680,0.00076168223433089
1326,680,0.0224018643048838
1327,680,0.0263731320314661
1328,680,0.100126785890029
1329,680,0.0186425203047163
1330,680,0.0408881543778409
1331,680,0.00095945343000881
1332,680,8.81730827946922e-06
1365,680,0.000299870614828689
1366,680,0.00740113224028045
1367,680,0.0307912494414603
1368,680,0.0153356135631769
1369,680,0.034313848701848
1370,680,0.000154839214055127
1371,680,1.04600314859712e-06
1372,680,1.53948338802209e-10
1407,680,0.00522852746611299
1408,680,0.00630951546831962
1409,680,1.13908061902982e-05
1410,680,1.09091600636903e-07
1047,690,1.29150522859023e-05
1048,690,2.23189902907632e-06
1049,690,1.14474723391842e-05
1050,690,4.90379728558701e-07
1085,690,6.55898595169595e-10
1086,690,1.89971382196488e-05
1087,690,4.02069715536648e-05
1088,690,0.000462209199460046
1089,690,8.87357019203482e-05
1090,690,0.000373322232742128
1091,690,2.89425240107965e-05
1092,690,1.066981905485e-06
1125,690,3.41638075595605e-08
1126,690,7.6787563590753e-05
1127,690,0.00172452756712774
1128,690,0.000784019088074846
1129,690,0.00415841971757902
1130,690,0.000617431873063287
1131,690,0.00141483501300549
1132,690,8.13345966263077e-05
1164,690,4.68370045983805e-16
1165,690,1.34722756649934e-07
1166,690,0.00191269285597054
1167,690,0.00225769985316203
1168,690,0.0153113414464888
1169,690,0.00420396883406827
1170,690,0.0133568508583601
1171,690,0.00136175466150407
1172,690,0.00153386134516265
1173,690,3.48475042169975e-05
1204,690,3.88782987387316e-14
1205,690,4.8935706803545e-06
1206,690,0.00222290247448823
1207,690,0.0246200520559264
1208,690,0.0120746497243981
1209,690,0.0490475572393846
1210,690,0.0084808827857331
1211,690,0.0165258377997454
1212,690,0.000891114831990136
1213,690,7.72973681856821e-05
1244,690,2.00652592698645e-11
1245,690,2.3344683214935e-05
1246,690,0.0147096217035951
1247,690,0.0166798201459731
1248,690,0.0876478023124479
1249,690,0.0234876388586296
1250,690,0.062973129909732
1251,690,0.00619377736206251
1252,690,0.00610961051290682
1253,690,1.86638348673476e-06
1284,690,1.29553451704729e-09
1285,690,0.000381529117939426
1286,690,0.0093586287684519
1287,690,0.0736214557483243
1288,690,0.034306034213016
1289,690,0.118705588019174
1290,690,0.0158820938731208
1291,690,0.0261879823476995
1292,690,0.000856806192466483
1293,690,2.89073901415439e-07
1325,690,0.000726687030657068
1326,690,0.0206980897770745
1327,690,0.0268142461219587
1328,690,0.106209476075332
1329,690,0.0211131852126492
1330,690,0.0502884105754352
1331,690,0.00128537709992182
1332,690,1.18594141787741e-05
1365,690,0.000264706772705563
1366,690,0.00771751175586322
1367,690,0.0321840077277515
1368,690,0.0171944506889479
1369,690,0.0410694477556785
1370,690,0.000186886000756208
1371,690,1.3375532241811e-06
1372,690,2.22439422858524e-10
1407,690,0.00589184470755
1408,690,0.00738595158372599
1409,690,1.30728005023862e-05
1410,690,1.34857675444571e-07
1047,700,2.79549572893705e-06
1048,700,3.00819043200099e-07
1049,700,2.86997569877744e-06
1050,700,8.2414749555417e-08
1085,700,1.93548893762469e-10
1086,700,7.05860954410892e-06
1087,700,1.19836907648825e-05
1088,700,0.000188332906176078
1089,700,3.01861533829746e-05
1090,700,0.000176385622473867
1091,700,1.16780738847077e-05
1092,700,6.32603950713943e-07
1125,700,1.4310572481105e-08
1126,700,3.44472171877795e-05
1127,700,0.00086950695348545
1128,700,0.000389396606284534
1129,700,0.00251613629933778
1130,700,0.00035678371902164
1131,700,0.00101427807619907
1132,700,5.61015872676048e-05
1164,700,2.35284965162908e-16
1165,700,7.84988719873496e-08
1166,700,0.00104000104657328
1167,700,0.0013710240576693
1168,700,0.0103290588503187
1169,700,0.00299121533335176
1170,700,0.0109388719229446
1171,700,0.00114489173900067
1172,700,0.00149561646204501
1173,700,3.56689326393774e-05
1204,700,2.79277751201876e-14
1205,700,3.05838593295863e-06
1206,700,0.00152057962124102
1207,700,0.0172315839628924
1208,700,0.00950754186637925
1209,700,0.0423893474185378
1210,700,0.00800071842960746
1211,700,0.017356038464651
1212,700,0.000993898732997485
1213,700,9.81993613711008e-05
1244,700,1.4612132641997e-11
1245,700,1.85144215456538e-05
1246,700,0.0108178311542641
1247,700,0.0138503395635295
1248,700,0.0769414115161897
1249,700,0.0230353328822126
1250,700,0.0671187886030421
1251,700,0.00734911056680166
1252,700,0.00778563722946823
1253,700,2.62048387328142e-06
1284,700,1.1620921587528e-09
1285,700,0.000303604457831392
1286,700,0.00827643629534785
1287,700,0.0656036096922665
1288,700,0.0339639668862316
1289,700,0.126133994305765
1290,700,0.0186142954518396
1291,700,0.0328565235734246
1292,700,0.00121956205097269
1293,700,3.86120220319878e-07
1325,700,0.000684930909903124
1326,700,0.0187667019406471
1327,700,0.0271815409297613
1328,700,0.112504078268569
1329,700,0.0240084939405826
1330,700,0.061827675087998
1331,700,0.00173798872866412
1332,700,1.55324459096078e-05
1365,700,0.000225491255729382
1366,700,0.00806877408152953
1367,700,0.0338037941568894
1368,700,0.0195168211010837
1369,700,0.0497950571892869
1370,700,0.000228603684661585
1371,700,1.70361085679901e-06
1372,700,3.25534152151094e-10
1407,700,0.00675227192551393
1408,700,0.00885681312773111
1409,700,1.52274156875326e-05
1410,700,1.69026574651376e-07
1047,710,4.27552949999757e-09
1048,710,4.33134285818064e-09
1049,710,7.17571873964478e-09
1050,710,1.47848423985945e-09
1085,710,1.51647134075095e-11
1086,710,1.61419368622355e-06
1087,710,1.43122642927968e-06
1088,710,4.71574467817471e-05
1089,710,4.66915472135283e-06
1090,710,5.04177067527177e-05
1091,710,2.24757304512357e-06
1092,710,2.30060998645968e-07
1125,710,3.641082906213e-09
1126,710,1.03441729427244e-05
1127,710,0.000345765639725526
1128,710,0.000135599663362122
1129,710,0.00122824177733167
1130,710,0.000147136617759486
1131,710,0.000578180232510399
1132,710,2.73831318954253e-05
1164,710,7.6658745945641e-17
1165,710,3.70427928566539e-08
1166,710,0.000447018415557993
1167,710,0.000689020011792914
1168,710,0.0061472786538509
1169,710,0.00179783094766203
1170,710,0.0080068423817764
1171,710,0.000808564196567664
1172,710,0.00128378134938483
1173,710,3.02228323783319e-05
1204,710,1.72349238816553e-14
1205,710,1.57381255602771e-06
1206,710,0.000920629421948985
1207,710,0.0106923329322305
1208,710,0.0068408908546359
1209,710,0.0343291384550507
1210,710,0.00695815977540612
1211,710,0.0171306329573858
1212,710,0.00100624046776019
1213,710,0.000117839447949745
1244,710,9.47876619677223e-12
1245,710,1.35720307950512e-05
1246,710,0.00715032261810941
1247,710,0.0108162276951627
1248,710,0.0639422923944825
1249,710,0.0218085726899232
1250,710,0.0694499420075817
1251,710,0.00843883759328765
1252,710,0.00957496857974237
1253,710,3.63182691502566e-06
1284,710,9.84313220006524e-10
1285,710,0.000225689478590379
1286,710,0.00699973346842054
1287,710,0.0559102908264759
1288,710,0.0329861470572475
1289,710,0.131804873047772
1290,710,0.0217885964977164
1291,710,0.0408392780184507
1292,710,0.00173949406083226
1293,710,4.88789403838742e-07
1325,710,0.000627373348908223
1326,710,0.0164662639699458
1327,710,0.0273134340178861
1328,710,0.118478881913008
1329,710,0.0275116006326832
1330,710,0.0764587872251631
1331,710,0.00242034563995694
1332,710,2.00480875757922e-05
1365,710,0.000180236412996256
1366,710,0.0084095361966162
1367,710,0.0356147775633367
1368,710,0.0225182691980242
1369,710,0.0615165491815248
1370,710,0.000287516802657273
1371,710,2.17842081729774e-06
1372,710,4.96457906532201e-10
1407,710,0.00789998798705185
1408,710,0.01097444366732
1409,710,1.81197877172654e-05
1410,710,2.16303682494431e-07
1086,720,2.29514721497455e-10
1087,720,1.58000485700003e-08
1088,720,7.98754460492612e-08
1089,720,7.4821381682949e-08
1090,720,1.52291773973994e-07
1091,720,4.51946555848586e-08
1092,720,8.89378050027207e-10
1125,720,4.25361038095275e-12
1126,720,8.22681864963151e-07
1127,720,8.5314940738053e-05
1128,720,1.87698830484763e-05
1129,720,0.000379508701183442
1130,720,2.7714048662985e-05
1131,720,0.000205231194668883
1132,720,6.37351905622325e-06
1164,720,1.52669764769497e-18
1165,720,1.1040494935268e-08
1166,720,0.000116611435560378
1167,720,0.000234635964500211
1168,720,0.00297257047745601
1169,720,0.00077536614772612
1170,720,0.00484806563658778
1171,720,0.000415304440109245
1172,720,0.000902333048886758
1173,720,1.86084660933223e-05
1204,720,7.3301469396092e-15
1205,720,5.23767156177436e-07
1206,720,0.000448852149637721
1207,720,0.00535586549225606
1208,720,0.00418894175949205
1209,720,0.0251926114332177
1210,720,0.00525040863772768
1211,720,0.0154966741150416
1212,720,0.000878307993971551
1213,720,0.00013305904514393
1244,720,4.84923493628625e-12
1245,720,8.52334365751806e-06
1246,720,0.00388480277605815
1247,720,0.00761971546425087
1248,720,0.0484513222911204
1249,720,0.019454308604759
1250,720,0.0691193623075027
1251,720,0.00921965108357762
1252,720,0.0113785413992067
1253,720,5.05776724039676e-06
1284,720,7.34198231190291e-10
1285,720,0.000149137061977237
1286,720,0.00546319452290718
1287,720,0.0439898142208718
1288,720,0.0310022423143583
1289,720,0.133942026475826
1290,720,0.0254885732150718
1291,720,0.050628733396289
1292,720,0.0025116496510006
1293,720,5.83928438070527e-07
1325,720,0.000541551015484051
1326,720,0.0136544928083724
1327,720,0.0269243505573985
1328,720,0.122818687415574
1329,720,0.0318637532346627
1330,720,0.0955814686730849
1331,720,0.00355355591651267
1332,720,2.57448455451954e-05
1365,720,0.000127815732927656
1366,720,0.00864698529125818
1367,720,0.0374929348008913
1368,720,0.0265305840014273
1369,720,0.0778678065819886
1370,720,0.000380729536588589
1371,720,2.81253418349563e-06
1372,720,8.13453766360822e-10
1407,720,0.00948050098719426
1408,720,0.014213614496512
1409,720,2.22307646747193e-05
1410,720,2.84302363386854e-07
1127,730,1.22608885836926e-08
1128,730,2.35400551919393e-07
1129,730,8.10768857034017e-07
1130,730,5.06779294203468e-07
1131,730,7.72121778184016e-07
1132,730,1.42745719003022e-07
1165,730,1.1043382605934e-13
1166,730,1.37899685499242e-07
1167,730,1.96175446252566e-05
1168,730,0.00093200847057585
1169,730,0.000134492550270457
1170,730,0.00192920162735038
1171,730,9.79898754327371e-05
1172,730,0.000413569375017891
1173,730,5.46118380156761e-06
1205,730,1.05837836590428e-08
1206,730,0.000136017553741873
1207,730,0.00168355150156231
1208,730,0.00179924122071604
1209,730,0.0156340570538875
1210,730,0.00294051867690869
1211,730,0.0120556691825402
1212,730,0.000576298562728884
1213,730,0.000136017886004558
1244,730,1.13929276640975e-12
1245,730,3.68018347365289e-06
1246,730,0.00136117083681979
1247,730,0.0044366421240911
1248,730,0.0309030295558251
1249,730,0.0154159390513994
1250,730,0.0648957087100062
1251,730,0.00912635217118497
1252,730,0.012932871706551
1253,730,7.03734331631582e-06
1284,730,3.88954737024163e-10
1285,730,7.75616541284352e-05
1286,730,0.00364654650231358
1287,730,0.0295765975181359
1288,730,0.0274461075713877
1289,730,0.129257201860588
1290,730,0.0295711756988773
1291,730,0.0629836679994568
1292,730,0.00366429939250942
1293,730,6.3654248267116e-07
1325,730,0.000411245445250371
1326,730,0.0102041545847063
1327,730,0.0254930639043124
1328,730,0.122577250145843
1329,730,0.0373973993834718
1330,730,0.121245440835134
1331,730,0.00565258373376192
1332,730,3.32211401617033e-05
1365,730,6.97656062733605e-05
1366,730,0.0085920104829866
1367,730,0.0390742362592208
1368,730,0.0320806160672328
1369,730,0.101496406120211
1370,730,0.000558468164995489
1371,730,3.67872217364145e-06
1372,730,1.47597800125962e-09
1407,730,0.0117390114600324
1408,730,0.0195397844274856
1409,730,2.87091761573544e-05
1410,730,3.85226137058003e-07
1168,740,1.36514857206669e-07
1169,740,2.01848988243468e-06
1170,740,5.55029058830507e-06
1171,740,2.0595051038081e-06
1172,740,2.04341584370283e-06
1173,740,1.36550587461597e-07
1206,740,1.37558279239654e-09
1207,740,2.02362029988852e-06
1208,740,0.000184359685224406
1209,740,0.00668571259698049
1210,740,0.000676512979501523
1211,740,0.00655591584440763
1212,740,0.000176494389019157
1213,740,0.000105110518726815
1246,740,2.78567711244691e-05
1247,740,0.00164581742743734
1248,740,0.0132412947587124
1249,740,0.0090382130210215
1250,740,0.054997524479048
1251,740,0.00709820810952267
1252,740,0.0135294098505199
1253,740,8.8755431396768e-06
1285,740,1.84311706881858e-05
1286,740,0.0016715946220384
1287,740,0.0135576446817213
1288,740,0.0214508202651816
1289,740,0.112077872974972
1290,740,0.0328351055805584
1291,740,0.0792156131372448
1292,740,0.00524229402270389
1293,740,5.52715103509831e-07
1325,740,0.000221970069748513
1326,740,0.00605458114574912
1327,740,0.0220487313421187
1328,740,0.111478450934295
1329,740,0.0446017574420869
1330,740,0.156379254570593
1331,740,0.0100186521645618
1332,740,4.41523330894063e-05
1365,740,1.6296143696305e-05
1366,740,0.00785732340415134
1367,740,0.0392686081064382
1368,740,0.0400124117421693
1369,740,0.136645621847051
1370,740,0.00103507687830425
1371,740,4.88184180713669e-06
1372,740,3.00252376761022e-09
1407,740,0.0151102294666272
1408,740,0.0291035106060887
1409,740,4.27451971639396e-05
1410,740,5.3685439242661e-07
1209,750,1.00117152092547e-06
1210,750,1.24966511633303e-05
1211,750,2.84456213521049e-05
1212,750,4.27269213329697e-06
1213,750,9.26935175384401e-07
1247,750,1.68763895316846e-08
1248,750,1.62951045215093e-05
1249,750,0.00118552675634831
1250,750,0.0359285326807567
1251,750,0.00239308926854523
1252,750,0.0111267751696159
1253,750,5.85970880934468e-06
1287,750,0.000286911311260489
1288,750,0.0115415195016218
1289,750,0.0737244148337786
1290,750,0.029790439418357
1291,750,0.102200523846572
1292,750,0.00656187032200658
1293,750,7.47367908218074e-07
1326,750,0.00150156936989752
1327,750,0.0148145666856826
1328,750,0.0770245989917386
1329,750,0.0536173719811761
1330,750,0.204894004956336
1331,750,0.0200011076669451
1332,750,9.39869092324298e-05
1366,750,0.0056167510931388
1367,750,0.0344499376391318
1368,750,0.0516958879517596
1369,750,0.189480902751863
1370,750,0.00320376099087491
1371,750,7.38955011938062e-06
1372,750,6.26918649401494e-09
1407,750,0.0204127478213009
1408,750,0.0482508646124056
1409,750,0.000124121105641294
1410,750,7.58415733518423e-07
1250,760,5.48956084722825e-06
1251,760,5.6342649270173e-05
1252,760,9.58036019744925e-05
1253,760,1.90569408245208e-07
1288,760,1.20025127261292e-07
1289,760,9.28161985408042e-05
1290,760,0.00532306209234527
1291,760,0.133382923654284
1292,760,0.00424781430454104
1293,760,3.13645199818854e-05
1328,760,0.00173490829726508
1329,760,0.0509714768189925
1330,760,0.274008505614107
1331,760,0.0411230414539927
1332,760,0.00312205120239927
1367,760,0.00999175657996918
1368,760,0.06868810354927
1369,760,0.263787459261849
1370,760,0.0189150043689782
1371,760,0.000340737197479575
1372,760,2.48095061598416e-07
1407,760,0.02939616777412
1408,760,0.092387169216304
1409,760,0.00225984162299095
1410,760,3.76017709007981e-05
1291,770,2.0621836315618e-05
1292,770,0.000134834805660046
1293,770,9.46602865744592e-05
1294,770,1.28554556722385e-10
1329,770,5.35653246925098e-07
1330,770,0.000350806609906584
1331,770,0.0112772255027969
1332,770,0.134942670840202
1333,770,0.00288512057729691
1334,770,2.13199671520752e-08
1369,770,0.00631453657945125
1370,770,0.0711806578624179
1371,770,0.27366497701153
1372,770,0.0242762223559501
1373,770,0.000783169883300182
1408,770,0.032053499779646
1409,770,0.0736083437389144
1410,770,0.250857172126191
1411,770,0.0072540909673123
1412,770,8.40435451464654e-05
1413,770,5.42626794941054e-08
1448,770,0.0296572119887226
1449,770,0.0798431503748549
1450,770,0.000707116434462568
1451,770,9.25552890035546e-06
1291,780,3.96355645383958e-07
1292,780,7.62029756927665e-06
1293,780,2.1358425367068e-05
1294,780,8.1744972597922e-10
1329,780,1.17851636824205e-08
1330,780,7.97456938182905e-06
1331,780,0.00221877418359348
1332,780,0.0887823025653156
1333,780,0.00121755682010983
1334,780,1.04753762415542e-07
1335,780,1.48405621778782e-16
1369,780,0.000301212825488972
1370,780,0.0381736268703158
1371,780,0.203606594428154
1372,780,0.0215096836054996
1373,780,0.0340823112978282
1374,780,0.000317397707998761
1375,780,5.78931891534766e-12
1408,780,0.00496931715503897
1409,780,0.0559700472650156
1410,780,0.19112756888396
1411,780,0.036913755301416
1412,780,0.067232568953592
1413,780,0.00527830661099836
1414,780,0.000132080600697723
1448,780,0.0237270983812824
1449,780,0.100657607084864
1450,780,0.0244051086491298
1451,780,0.061172355657732
1452,780,0.00146967355966518
1453,780,1.42014787206925e-05
1454,780,8.51887536253151e-09
1488,780,0.00702916550166125
1489,780,0.00963327174060518
1490,780,0.0198798742878786
1491,780,0.000139472702634909
1492,780,1.5903517998174e-06
1291,790,2.60096162673521e-07
1292,790,1.51050950240783e-06
1293,790,1.40406525075682e-05
1294,790,3.49211886172425e-10
1329,790,6.38155832520078e-09
