"tile","time","probL"
1042,840,0.000165827757686281
1043,840,0.000302048878374481
1044,840,0.000484868662334134
1045,840,0.000328148092761507
1046,840,7.31835427807408e-05
1080,840,0.00941011093763623
1081,840,0.00855230399267725
1082,840,0.00752476953142249
1083,840,0.00616952619158223
1084,840,0.00411811208558662
1085,840,0.00161098032162197
1086,840,0.000145862146127942
1120,840,0.0305563011547096
1121,840,0.0278300953074806
1122,840,0.0239305603631858
1123,840,0.01823587123496
1124,840,0.0107581887580755
1125,840,0.00349278698413226
1126,840,0.000110062389379085
1127,840,4.8769896443579e-10
1160,840,0.0530618844786984
1161,840,0.0482522936380393
1162,840,0.0408812046621814
1163,840,0.0301718159385982
1164,840,0.0169159018652886
1165,840,0.00502916436704993
1166,840,3.32793761596346e-05
1167,840,6.25571559867801e-12
1200,840,0.0668503967958756
1201,840,0.0603355017401544
1202,840,0.0504325613137951
1203,840,0.0363392363312053
1204,840,0.0195726991905148
1205,840,0.00545645054864002
1206,840,6.57357980729475e-06
1207,840,4.83507986376224e-14
1240,840,0.0643140031346465
1241,840,0.0571619502399139
1242,840,0.0471350769344755
1243,840,0.0331984458267497
1244,840,0.0170023623931189
1245,840,0.00428223441521724
1246,840,1.29571891820045e-06
1247,840,7.66529722614565e-16
1280,840,0.0425941031478172
1281,840,0.0374139705499205
1282,840,0.030650632531985
1283,840,0.021180796953528
1284,840,0.0101239707628523
1285,840,0.00201466637360093
1286,840,2.68511375843773e-07
1320,840,0.0130710769039936
1321,840,0.0118667155520791
1322,840,0.00987759046372396
1323,840,0.00683247598854772
1324,840,0.00306537836760588
1325,840,0.000385355970276029
1326,840,4.18116432957245e-08
1361,840,3.53563693978797e-05
1362,840,8.28342179984721e-05
1363,840,0.000121119953263998
1364,840,7.68178594496286e-05
1001,850,8.97581566886243e-10
1002,850,7.8145413517126e-10
1003,850,6.45455179506507e-09
1004,850,1.15521992822078e-07
1040,850,0.00022322298125297
1041,850,0.000189203898794447
1042,850,0.000183886875865716
1043,850,0.00034753922588513
1044,850,0.000585715963744983
1045,850,0.000412736405663265
1046,850,9.58751755742181e-05
1080,850,0.0101328342586031
1081,850,0.00912003529798172
1082,850,0.00808924796984255
1083,850,0.00682143279843342
1084,850,0.00474157405325337
1085,850,0.00192757518639824
1086,850,0.000182701302307256
1120,850,0.0315067906998218
1121,850,0.0286065848266641
1122,850,0.0248335306485512
1123,850,0.0193960021784429
1124,850,0.0118190826361104
1125,850,0.00395898033334112
1126,850,0.000129179496669501
1127,850,6.19762488037951e-10
1160,850,0.0521951381757989
1161,850,0.0476933584481272
1162,850,0.0408990369358247
1163,850,0.0309051885495623
1164,850,0.0178257970993973
1165,850,0.00542977116490851
1166,850,3.67511676669508e-05
1167,850,7.43768283270402e-12
1200,850,0.0639259851615488
1201,850,0.0581839429368866
1202,850,0.0493573776971125
1203,850,0.0364392485116675
1204,850,0.0201670987439836
1205,850,0.00575027150739666
1206,850,7.04314526523205e-06
1207,850,5.41613749299819e-14
1240,850,0.0615566460042768
1241,850,0.055200957249331
1242,850,0.0462406602679085
1243,850,0.0333841558144038
1244,850,0.0175474936082983
1245,850,0.00451193465235463
1246,850,1.39019554837111e-06
1247,850,8.45559284603738e-16
1280,850,0.0416187419460851
1281,850,0.0367267601410516
1282,850,0.0305741292523498
1283,850,0.0216605944692152
1284,850,0.0106077040761059
1285,850,0.00215615564652863
1286,850,2.93386009347069e-07
1320,850,0.0130539853671498
1321,850,0.0118719441501366
1322,850,0.0100325618520166
1323,850,0.00711108486619714
1324,850,0.00326929057122912
1325,850,0.000420117611983896
1326,850,4.669110130758e-08
1361,850,3.59236875900075e-05
1362,850,8.55460541301289e-05
1363,850,0.000128507609881067
1364,850,8.35090879334167e-05
1001,860,1.08716387703752e-09
1002,860,9.42365577427466e-10
1003,860,8.21941674103224e-09
1004,860,1.55900865791966e-07
1040,860,0.000255098501919276
1041,860,0.00021319909931254
1042,860,0.000207162675898814
1043,860,0.000408519364203378
1044,860,0.000727731024856188
1045,860,0.00054651028594324
1046,860,0.000131652842678491
1080,860,0.0110641904667222
1081,860,0.00979681597397884
1082,860,0.00872903808840919
1083,860,0.00760338838391185
1084,860,0.00555883003090423
1085,860,0.00238943877983729
1086,860,0.000241146087013748
1120,860,0.0325091207635648
1121,860,0.0294005487741265
1122,860,0.0256991307639832
1123,860,0.0205863274445172
1124,860,0.0130823598644409
1125,860,0.00455224104837712
1126,860,0.000156712148420734
1127,860,8.31023836517631e-10
1160,860,0.0508817904769312
1161,860,0.0465689105849965
1162,860,0.0403651120733252
1163,860,0.0312726399216306
1164,860,0.0187649195118711
1165,860,0.00591427772535426
1166,860,4.1410238336683e-05
1167,860,9.18885695698241e-12
1200,860,0.0604655688154079
1201,860,0.0554061814821297
1202,860,0.0476761322219658
1203,860,0.0361538730037482
1204,860,0.0207960296521407
1205,860,0.00610981483250551
1206,860,7.72938372393686e-06
1207,860,6.24230000102612e-14
1240,860,0.0586811902704866
1241,860,0.0528772299193977
1242,860,0.0450705665419886
1243,860,0.033519740331556
1244,860,0.0183170366993354
1245,860,0.00485315185372138
1246,860,1.55107711556017e-06
1247,860,9.7426793006733e-16
1280,860,0.0410472466523289
1281,860,0.0363623895065084
1282,860,0.0307918456949674
1283,860,0.0224820033403521
1284,860,0.011433058047097
1285,860,0.00238886012915601
1286,860,3.38262482028525e-07
1320,860,0.0133537454705323
1321,860,0.0120763184479626
1322,860,0.0103928115859968
1323,860,0.00760603127809626
1324,860,0.00361196341926213
1325,860,0.000481436651513097
1326,860,5.57995123661588e-08
1361,860,3.77871797949618e-05
1362,860,9.14747622049112e-05
1363,860,0.000142399328395373
1364,860,9.60484230609068e-05
1001,870,1.57448758336848e-09
1002,870,1.31946036858282e-09
1003,870,1.1195359312289e-08
1004,870,2.24533720679693e-07
1040,870,0.000310791865489501
1041,870,0.000252396444991426
1042,870,0.00024362074805883
1043,870,0.000491365400586835
1044,870,0.000962272352021827
1045,870,0.000762740108658403
1046,870,0.000205940532203651
1080,870,0.0123969266983259
1081,870,0.0108095393845988
1082,870,0.00956964083675964
1083,870,0.00854038615008363
1084,870,0.00667277539840419
1085,870,0.00306946628534269
1086,870,0.000339339707865554
1120,870,0.0335058720610464
1121,870,0.0302255599539221
1122,870,0.0264044805635872
1123,870,0.0216793949871903
1124,870,0.0144925564725057
1125,870,0.00540193188230868
1126,870,0.000198794120232021
1127,870,1.26532736640943e-09
1160,870,0.0489669745752011
1161,870,0.0451796691634512
1162,870,0.0391786973967226
1163,870,0.0312097279611172
1164,870,0.0195647566721149
1165,870,0.00650207475121897
1166,870,4.77868689331012e-05
1167,870,1.27142425754206e-11
1200,870,0.0565780694625849
1201,870,0.0518320088278993
1202,870,0.0446413074721634
1203,870,0.035160353340843
1204,870,0.0213307608423456
1205,870,0.00665012429432043
1206,870,8.82276439396013e-06
1207,870,8.80808302015536e-14
1240,870,0.0554573375910769
1241,870,0.0505348139471374
1242,870,0.0433446746307722
1243,870,0.0336026109252312
1244,870,0.0193567300473954
1245,870,0.00543317022183297
1246,870,1.81122117152758e-06
1247,870,1.40825987944205e-15
1280,870,0.0408825930662512
1281,870,0.0361376559853656
1282,870,0.0310505210802726
1283,870,0.0237072161940006
1284,870,0.0126263339284947
1285,870,0.0027995422796624
1286,870,4.18468319212084e-07
1320,870,0.0141429285310989
1321,870,0.012727329475328
1322,870,0.0110784487695682
1323,870,0.00845981158600596
1324,870,0.00424016438529349
1325,870,0.000596990374602372
1326,870,7.41282623785932e-08
1361,870,4.14623975904289e-05
1362,870,0.00010239142539663
1363,870,0.000168140374224161
1364,870,0.000119662716993596
1001,880,3.97537067687378e-09
1002,880,2.99958204682071e-09
1003,880,2.22054916505934e-08
1004,880,4.03565202122051e-07
1040,880,0.000458431096769763
1041,880,0.00035683775522945
1042,880,0.000341467983527722
1043,880,0.000665517709613403
1044,880,0.0012793375539584
1045,880,0.00123101155520194
1046,880,0.000322054661271931
1080,880,0.0145694433811745
1081,880,0.01230894500598
1082,880,0.0109384682019754
1083,880,0.00972713320124713
1084,880,0.00808486251455189
1085,880,0.00432038340159615
1086,880,0.000560531417374287
1120,880,0.0338648787433852
1121,880,0.0314155551807751
1122,880,0.0274342638507636
1123,880,0.0221149516719064
1124,880,0.0156669124029515
1125,880,0.00628787491201563
1126,880,0.000271558614427056
1127,880,2.57030842443887e-09
1160,880,0.0462871906482547
1161,880,0.0426625774908831
1162,880,0.0369628226564292
1163,880,0.0294484945185681
1164,880,0.0204644704102349
1165,880,0.00734884590891846
1166,880,6.70353701329773e-05
1167,880,3.01835180369832e-11
1200,880,0.052916309377668
1201,880,0.0484682596773709
1202,880,0.0417326717510531
1203,880,0.0329659445786693
1204,880,0.0224711202816809
1205,880,0.00755559822298509
1206,880,1.25213541447771e-05
1207,880,2.34764452623052e-13
1240,880,0.0514563049931183
1241,880,0.0469060189889312
1242,880,0.0402100292948634
1243,880,0.0315148368313326
1244,880,0.0206235135152748
1245,880,0.00628275683874039
1246,880,2.66828598597259e-06
1247,880,4.14604000442928e-15
1280,880,0.0405156078168972
1281,880,0.0370187829490538
1282,880,0.0318375767506483
1283,880,0.0248187461897672
1284,880,0.0149040522303322
1285,880,0.00354860216954298
1286,880,6.81740861181699e-07
1320,880,0.0159942450394019
1321,880,0.0137670692183187
1322,880,0.0122858923407353
1323,880,0.00988271293776979
1324,880,0.00538093865881179
1325,880,0.000844234331591515
1326,880,1.43418699511685e-07
1361,880,5.54834838880445e-05
1362,880,0.000140001786938544
1363,880,0.000239809424606356
1364,880,0.000184572354821396
1001,890,6.75956931733065e-08
1002,890,4.6923430295531e-08
1003,890,1.87183233438202e-07
1004,890,1.90932684011708e-06
1040,890,0.00123924737913577
1041,890,0.000863517222618114
1042,890,0.000808126660890661
1043,890,0.00137213335795946
1044,890,0.00229681909268307
1045,890,0.00207027239357048
1046,890,0.000973915526071628
1080,890,0.0173862090727789
1081,890,0.0161704895616737
1082,890,0.0142512258940674
1083,890,0.0118196534990771
1084,890,0.00881923134715944
1085,890,0.00511964072840978
1086,890,0.00101613210325041
1120,890,0.0322512989165124
1121,890,0.029868844851648
1122,890,0.0260467489554044
1123,890,0.0209794832424043
1124,890,0.0148666694103102
1125,890,0.00795340782490928
1126,890,0.000610785898318222
1127,890,3.09508974579011e-08
1160,890,0.0436806594922393
1161,890,0.0402243335661158
1162,890,0.0348267129632376
1163,890,0.027735165309346
1164,890,0.0192973194897873
1165,890,0.00995461592587937
1166,890,0.00017307412720822
1167,890,1.10637000050082e-09
1200,890,0.0494889604269293
1201,890,0.045323004041393
1202,890,0.0390168299134949
1203,890,0.0308165314478633
1204,890,0.0211295766528336
1205,890,0.0105726419682813
1206,890,3.52911093704913e-05
1207,890,3.79709141555746e-11
1240,890,0.0477350476869985
1241,890,0.0435352169105557
1242,890,0.0373278985552942
1243,890,0.0292596508201807
1244,890,0.0196602062832675
1245,890,0.00919190634123389
1246,890,8.13528319916433e-06
1247,890,2.90993316339101e-12
1280,890,0.0375797404570924
1281,890,0.0342854644016633
1282,890,0.0294142990635246
1283,890,0.0229243802516906
1284,890,0.0149531894881759
1285,890,0.00567661233385613
1286,890,2.52005119292389e-06
1320,890,0.0198471575880068
1321,890,0.0187717573620879
1322,890,0.0163155474424818
1323,890,0.0127581887129236
1324,890,0.00809912983200408
1325,890,0.00194036578775941
1326,890,8.92058454424085e-07
1361,890,0.000151622072345183
1362,890,0.000363199967892739
1363,890,0.000592571268540297
1364,890,0.000544487479400605
