"time_from","time_to","tile_from","tile_to","probL"
580,590,920,961,0.0305891594411502
590,600,920,961,0.0310006002234263
600,610,920,961,0.0367199999676389
610,620,920,961,0.0283532682850823
620,630,920,961,0.0329281517428253
630,640,920,961,0.0249358508183264
640,650,920,961,0.0308025028349051
650,660,920,961,0.0222679192749124
660,670,920,961,0.0302625280219679
670,680,920,961,0.0195353580872818
680,690,920,961,0.0306079145300575
690,700,920,961,0.015790901257624
700,710,920,961,0.0307822577575871
710,720,920,961,0.0100181811293115
720,730,920,961,0.0272395901246639
420,430,921,961,0.00051292431518383
430,440,921,961,0.000633399462712039
440,450,921,961,0.000563483582345189
450,460,921,961,0.000331697520751652
460,470,921,961,0.000380193766255125
470,480,921,961,0.000187408777261589
480,490,921,961,0.000283987715684665
490,500,921,961,0.000107145408349837
500,510,921,961,0.000232451681515501
540,550,921,961,0.000517139419085792
580,590,921,961,0.000880197182617201
590,600,921,961,0.000878026204113306
600,610,921,961,0.000846971823314392
610,620,921,961,0.000601939802900832
620,630,921,961,0.000727814735024183
630,640,921,961,0.000510652820360966
640,650,921,961,0.000666516669924422
650,660,921,961,0.00045230987163125
660,670,921,961,0.000638194307217719
670,680,921,961,0.000391603088485554
680,690,921,961,0.000626211228868547
690,700,921,961,0.000310245404734438
700,710,921,961,0.000609775188110992
710,720,921,961,0.000192066066275571
720,730,921,961,0.000522371847488074
420,430,922,961,0.0290281295185943
430,440,922,961,0.0326845027125067
440,450,922,961,0.0134341616957104
450,460,922,961,0.0117955015333784
460,470,922,961,0.00927400395354557
470,480,922,961,0.00603687197429912
480,490,922,961,0.00816649523379111
490,500,922,961,0.00368382132718605
500,510,922,961,0.00736275801200723
540,550,922,961,0.0404424192102516
580,590,922,961,0.071526703756927
590,600,922,961,0.0200002955948429
600,610,922,961,0.0304380263273345
610,620,922,961,0.0120363235995617
620,630,922,961,0.0225049229016044
630,640,922,961,0.0111826107067031
640,650,922,961,0.0199814305669344
650,660,922,961,0.0109217084617468
660,670,922,961,0.0190623529254367
670,680,922,961,0.0102088910329576
680,690,922,961,0.018847441020684
690,700,922,961,0.00859039155373091
700,710,922,961,0.0186279652539315
710,720,922,961,0.00558719679776966
720,730,922,961,0.0162755732689482
440,450,1001,962,0.0120764954526499
450,460,1001,962,0.0101574662837015
460,470,1001,962,0.0145522454255842
470,480,1001,962,0.00982965191241589
480,490,1001,962,0.0133905484251769
490,500,1001,962,0.00768545981716932
500,510,1001,962,0.0123353794960092
600,610,1001,962,0.0140452578890891
610,620,1001,962,0.0104226421485391
620,630,1001,962,0.0218323479594685
630,640,1001,962,0.0146151303757833
640,650,1001,962,0.0265334653726952
650,660,1001,962,0.0164109439606635
660,670,1001,962,0.0312477782964485
670,680,1001,962,0.0173382957933556
680,690,1001,962,0.0378331898679321
690,700,1001,962,0.0187608548070421
700,710,1001,962,0.0473453838555987
710,720,1001,962,0.0220421748808141
720,730,1001,962,0.0548246814822356
730,740,1001,962,0.0217157181410593
440,450,1002,962,8.16171974987939e-05
450,460,1002,962,8.90889268526679e-05
460,470,1002,962,7.93998537723579e-05
470,480,1002,962,6.96542651453885e-05
480,490,1002,962,7.19787832980859e-05
490,500,1002,962,5.0134546851642e-05
500,510,1002,962,6.86757719532086e-05
600,610,1002,962,0.000142581629668025
610,620,1002,962,5.27074769946876e-05
620,630,1002,962,0.0001584122202846
630,640,1002,962,7.06026948629283e-05
640,650,1002,962,0.000166132075805138
650,660,1002,962,8.03969007416153e-05
660,670,1002,962,0.000183692556500883
670,680,1002,962,8.798778204385e-05
680,690,1002,962,0.000217999772231172
690,700,1002,962,9.91474165778739e-05
700,710,1002,962,0.000273495889794335
710,720,1002,962,0.000121237616875542
720,730,1002,962,0.000321259315696048
730,740,1002,962,0.000124003443017108
440,450,1003,962,0.0168249541573171
450,460,1003,962,0.00786079345816206
460,470,1003,962,0.0119321535469339
470,480,1003,962,0.00614593920341561
480,490,1003,962,0.00926755602452746
490,500,1003,962,0.00462251803403779
500,510,1003,962,0.00835943728179725
600,610,1003,962,0.018560567476634
610,620,1003,962,0.00705267352971877
620,630,1003,962,0.0181839072052449
630,640,1003,962,0.00830008900693792
640,650,1003,962,0.0177777157379538
650,660,1003,962,0.00867869136066343
660,670,1003,962,0.0187672113085908
670,680,1003,962,0.00897425124518783
680,690,1003,962,0.0214671316418091
690,700,1003,962,0.00968622015278975
700,710,1003,962,0.0260569012885214
710,720,1003,962,0.0114199165434092
720,730,1003,962,0.0296661960931838
730,740,1003,962,0.0113021133785883
430,440,961,962,0.000106690836423383
440,450,961,962,0.000239023469916218
450,460,961,962,0.00012482015414404
460,470,961,962,0.000163374440883072
470,480,961,962,9.6374627483683e-05
480,490,961,962,0.000122124888541775
490,500,961,962,6.78649740661004e-05
500,510,961,962,0.000104806644994753
590,600,961,962,0.000197425646932253
600,610,961,962,0.0001286656299506
610,620,961,962,0.000181028259040867
620,630,961,962,0.000155926934143761
630,640,961,962,0.000170256288279836
640,650,961,962,0.000188627142139651
650,660,961,962,0.000163407800084045
660,670,961,962,0.000231767697119343
670,680,961,962,0.000161756639085899
680,690,961,962,0.000295256285845624
690,700,961,962,0.000171295654896346
700,710,961,962,0.000388087695201914
710,720,961,962,0.000201407822134008
720,730,961,962,0.000469950490044443
730,740,961,962,0.000200918577907384
430,440,962,962,0.00125449329791766
440,450,962,962,0.0011987051405374
450,460,962,962,0.000947109907517269
460,470,962,962,0.000811022430582996
470,480,962,962,0.000616512796490284
480,490,962,962,0.000603387543313428
490,500,962,962,0.00040560121750526
500,510,962,962,0.000540660082490319
590,600,962,962,0.00145320364271245
600,610,962,962,0.000965544610284357
610,620,962,962,0.00119415553500529
620,630,962,962,0.00098486794956271
630,640,962,962,0.00104683210526712
640,650,962,962,0.0011025859379892
650,660,962,962,0.000951258534944009
660,670,962,962,0.001290790646005
670,680,962,962,0.000899464256019071
680,690,962,962,0.00158253368980678
690,700,962,962,0.000914819132746171
700,710,962,962,0.00201031387688593
710,720,962,962,0.00103688378943912
720,730,962,962,0.0023580210503799
730,740,962,962,0.000999830477800439
430,440,963,962,0.00012540209751589
440,450,963,962,0.000165548828028829
450,460,963,962,8.22494431897276e-05
460,470,963,962,0.000104870458646771
470,480,963,962,5.41196652740934e-05
480,490,963,962,7.28743105112447e-05
490,500,963,962,3.89471042131069e-05
500,510,963,962,6.58739624075555e-05
590,600,963,962,0.000218368317914297
600,610,963,962,6.95078004855335e-05
610,620,963,962,0.000153014021580322
620,630,963,962,7.62363962845078e-05
630,640,963,962,0.00012180123766152
640,650,963,962,9.10293299360821e-05
650,660,963,962,0.000104340281781766
660,670,963,962,0.000112891650107829
670,680,963,962,9.5719764839672e-05
680,690,963,962,0.000145784105105001
690,700,963,962,9.64690762994581e-05
700,710,963,962,0.000194018819632592
710,720,963,962,0.000109903451405255
720,730,963,962,0.000237274161324144
730,740,963,962,0.000107473801905045
420,430,921,962,0.0324976964193776
430,440,921,962,0.0441305732692342
440,450,921,962,0.0374314659189696
450,460,921,962,0.025155576722412
460,470,921,962,0.0246931554000516
470,480,921,962,0.0151417873439322
480,490,921,962,0.018193666127749
490,500,921,962,0.0102624924216294
500,510,921,962,0.0153332387376384
540,550,921,962,0.0319132049018081
580,590,921,962,0.0410004738827407
590,600,921,962,0.0391200907780607
600,610,921,962,0.0401869314093601
610,620,921,962,0.0267733297645343
620,630,921,962,0.0357988131551204
630,640,921,962,0.0229504123048242
640,650,921,962,0.0349443793022659
650,660,921,962,0.0211525117564982
660,670,921,962,0.0371695814874305
670,680,921,962,0.0204271484822733
680,690,921,962,0.0428438156959651
690,700,921,962,0.0211770157388022
700,710,921,962,0.0523522894077856
710,720,921,962,0.0243660949953002
720,730,921,962,0.0599282293667153
730,740,921,962,0.0237564459163437
420,430,922,962,0.000289285009732804
430,440,922,962,0.000358188260344768
440,450,922,962,0.000140369814977854
450,460,922,962,0.000140707112902921
460,470,922,962,9.47428537623301e-05
470,480,922,962,7.6719677526007e-05
480,490,922,962,8.22932031239613e-05
490,500,922,962,5.54990348357439e-05
500,510,922,962,7.63922532524729e-05
540,550,922,962,0.000392561307610755
580,590,922,962,0.000524064451164812
590,600,922,962,0.000140163966316481
600,610,922,962,0.00022716423621136
610,620,922,962,8.42074989188011e-05
620,630,922,962,0.000174113682845949
630,640,922,962,7.905248948737e-05
640,650,922,962,0.000164778475587061
650,660,922,962,8.03385605207176e-05
660,670,922,962,0.000174629993875548
670,680,922,962,8.37621455725959e-05
680,690,922,962,0.00020282770286947
690,700,922,962,9.22316438173936e-05
700,710,922,962,0.000251558465224439
710,720,922,962,0.000111490239339672
720,730,922,962,0.000293694332007096
730,740,922,962,0.000113363324754642
420,430,923,962,0.0673270042558757
430,440,923,962,0.0267136979568497
440,450,923,962,0.0247134195910083
450,460,923,962,0.0114751853220306
460,470,923,962,0.0125980448835209
470,480,923,962,0.00643010199044504
480,490,923,962,0.00989052619270749
490,500,923,962,0.00526108626831246
500,510,923,962,0.0091505243885406
540,550,923,962,0.0627857896673074
580,590,923,962,0.0748692216630469
590,600,923,962,0.0185424830301488
600,610,923,962,0.0269166563377605
610,620,923,962,0.0103413196973924
620,630,923,962,0.0190189784347105
630,640,923,962,0.00876223529845688
640,650,923,962,0.0171439947205214
650,660,923,962,0.00839043634639755
660,670,923,962,0.0175490869782988
670,680,923,962,0.00839119250041834
680,690,923,962,0.0197816489487159
690,700,923,962,0.00892286528204647
700,710,923,962,0.023835536565477
710,720,923,962,0.0104457953522232
720,730,923,962,0.027038096563753
730,740,923,962,0.0103023800155511
440,450,1002,963,0.00691162369158359
450,460,1002,963,0.00477849536430002
460,470,1002,963,0.0071643523183811
470,480,1002,963,0.00339540619515606
480,490,1002,963,0.00711622065447783
490,500,1002,963,0.00210512905653118
500,510,1002,963,0.00756392611437809
600,610,1002,963,0.0113813261739288
610,620,1002,963,0.00395532378894781
620,630,1002,963,0.0133086924107071
630,640,1002,963,0.00553920062880258
640,650,1002,963,0.0149405863555126
650,660,1002,963,0.00683564507546177
660,670,1002,963,0.0179996727217519
670,680,1002,963,0.00854272036104887
680,690,1002,963,0.0236777643347078
690,700,1002,963,0.0115292921496064
700,710,1002,963,0.0338928250951882
710,720,1002,963,0.0170976371616276
720,730,1002,963,0.0517542143164213
730,740,1002,963,0.0257312524878614
740,750,1002,963,0.0802384030197068
440,450,1003,963,0.000224109302296074
450,460,1003,963,6.63195261348673e-05
460,470,1003,963,0.000169349396446311
470,480,1003,963,4.71237528280643e-05
480,490,1003,963,0.00014411782937104
490,500,1003,963,3.05300723601686e-05
500,510,1003,963,0.000144819938744409
600,610,1003,963,0.000233038745377638
610,620,1003,963,8.32474964753143e-05
620,630,1003,963,0.0002402932109813
630,640,1003,963,0.000102427401358792
640,650,1003,963,0.000251476667004046
650,660,1003,963,0.000116065201348705
660,670,1003,963,0.000289254671619497
670,680,1003,963,0.000137050186712693
680,690,1003,963,0.000366746739021665
690,700,1003,963,0.000177167136129486
700,710,1003,963,0.000507910652885981
710,720,1003,963,0.000253319850542455
720,730,1003,963,0.000751725773532466
730,740,1003,963,0.000368887916828564
740,750,1003,963,0.00113100190559384
440,450,1004,963,0.00514455194832826
450,460,1004,963,0.00242000227976734
460,470,1004,963,0.00390142543275837
470,480,1004,963,0.00168742096497992
480,490,1004,963,0.00358177427802193
490,500,1004,963,0.00113192629967245
500,510,1004,963,0.00403687348863198
600,610,1004,963,0.00812504529355946
610,620,1004,963,0.00179148822284196
620,630,1004,963,0.00807507449226222
630,640,1004,963,0.00231507084223797
640,650,1004,963,0.00791572506799043
650,660,1004,963,0.00271526109017132
660,670,1004,963,0.00863570442255012
670,680,1004,963,0.00333561230496838
680,690,1004,963,0.0106202157541826
690,700,1004,963,0.00449405068647251
700,710,1004,963,0.0145532202463991
710,720,1004,963,0.00668878262093071
720,730,1004,963,0.0216198064351653
730,740,1004,963,0.0101136110784908
740,750,1004,963,0.0329495538334476
430,440,962,963,0.000216250845788101
440,450,962,963,0.000334570810668571
450,460,962,963,0.000167434556335516
460,470,962,963,0.000241194484544483
470,480,962,963,9.90520325762159e-05
480,490,962,963,0.000196615847345741
490,500,962,963,5.61329874445222e-05
500,510,962,963,0.00019626610734541
590,600,962,963,0.000350796760163093
600,610,962,963,0.000254026435369298
610,620,962,963,0.000295357486779751
620,630,962,963,0.000272710579211262
630,640,962,963,0.000270694932316424
640,650,962,963,0.000326816424494843
650,660,962,963,0.000266572925764521
660,670,962,963,0.000416875271670594
670,680,962,963,0.000287829301669767
680,690,962,963,0.000566519538433358
690,700,962,963,0.000350617634335134
700,710,962,963,0.000821103893582629
710,720,962,963,0.000481954527877948
720,730,962,963,0.00125203059705382
730,740,962,963,0.000683802726821322
740,750,962,963,0.00192093375171339
430,440,963,963,0.000313002141233743
440,450,963,963,0.000669044230695816
450,460,963,963,0.000210538110563902
460,470,963,963,0.000451586252823366
470,480,963,963,0.00012590107458403
480,490,963,963,0.000343834678393553
490,500,963,963,7.80453652772205e-05
500,510,963,963,0.000346248442727724
590,600,963,963,0.000763258699842506
600,610,963,963,0.00026478486324413
610,620,963,963,0.000547988388438283
620,630,963,963,0.000305660541915478
630,640,963,963,0.000456045139881717
640,650,963,963,0.000390684165434482
650,660,963,963,0.000423372374089304
660,670,963,963,0.000527916437167149
670,680,963,963,0.000443512389204497
680,690,963,963,0.000755657752420751
690,700,963,963,0.00053535230253961
700,710,963,963,0.00114744304432221
710,720,963,963,0.000739673993990118
720,730,963,963,0.00182419285376599
730,740,963,963,0.00106429031001574
740,750,963,963,0.00290593895168791
430,440,964,963,0.000183420854588246
440,450,964,963,0.000140803487229353
450,460,964,963,9.91693900589394e-05
460,470,964,963,0.000102966569369971
470,480,964,963,4.77585370211418e-05
480,490,964,963,8.3892966213306e-05
490,500,964,963,2.93590591110645e-05
500,510,964,963,9.45569587644582e-05
590,600,964,963,0.000277557291576458
600,610,964,963,8.93268965032482e-05
610,620,964,963,0.000173562894287328
620,630,964,963,0.000103683922693205
630,640,964,963,0.000132849969605551
640,650,964,963,0.00012232428017785
650,660,964,963,0.000118110006584705
660,670,964,963,0.000155192020830923
670,680,964,963,0.000120525340138842
680,690,964,963,0.000211996915944166
690,700,964,963,0.000142283842003708
700,710,964,963,0.000309835456939049
710,720,964,963,0.000192133407441059
720,730,964,963,0.000476132209799865
730,740,964,963,0.000269791569224636
740,750,964,963,0.000735006279480902
420,430,922,963,0.0207609958461475
430,440,922,963,0.0187336991922063
440,450,922,963,0.011886996472753
450,460,922,963,0.00754715889487125
460,470,922,963,0.00854877120993511
470,480,922,963,0.00373982078223713
480,490,922,963,0.00813596125081273
490,500,922,963,0.00233038170640878
500,510,922,963,0.00841381673447018
540,550,922,963,0.042165183014898
580,590,922,963,0.0403029050694111
590,600,922,963,0.0102656912875969
600,610,922,963,0.0181329830034386
610,620,922,963,0.00631917789794608
620,630,922,963,0.0146278200338905
630,640,922,963,0.00620213718933798
640,650,922,963,0.0148188544091019
650,660,922,963,0.00683068477176844
660,670,922,963,0.0171116500147697
670,680,922,963,0.00813245395947754
680,690,922,963,0.0220298695725276
690,700,922,963,0.0107250960611159
700,710,922,963,0.0311742420314884
710,720,922,963,0.0157230050245015
720,730,922,963,0.0473135521977968
730,740,922,963,0.0235233817799938
740,750,922,963,0.0731180362751462
420,430,923,963,0.000760009691053869
430,440,923,963,0.000219762604569056
440,450,923,963,0.000329184089900317
450,460,923,963,9.68132360832687e-05
460,470,923,963,0.000178800187999259
470,480,923,963,4.93025600852964e-05
480,490,923,963,0.000153805508427245
490,500,923,963,3.47475863332361e-05
500,510,923,963,0.000158524830889425
540,550,923,963,0.00106075587673454
580,590,923,963,0.000905654514251991
590,600,923,963,0.000213612813023628
600,610,923,963,0.000337954312582814
610,620,923,963,0.000122065621133763
620,630,923,963,0.000251328350176715
630,640,923,963,0.000108130526186529
640,650,923,963,0.000242512295449039
650,660,923,963,0.000112210198920322
660,670,923,963,0.00027048000406998
670,680,923,963,0.00012814601101581
680,690,923,963,0.000337951775088734
690,700,923,963,0.000163204889332821
700,710,923,963,0.000464610999013614
710,720,923,963,0.000231711616049367
720,730,923,963,0.000685131116587701
730,740,923,963,0.000336257775427447
740,750,923,963,0.00102895308334746
420,430,924,963,0.0127544923184014
