"tile","time","probL"
1530,770,0.0073540249977542
1531,770,0.0338335483957722
1532,770,0.00289669400136715
1533,770,0.00887404014013377
1534,770,0.000350027964618672
1535,770,0.000419990213937367
1536,770,1.32200755618714e-05
1537,770,7.65327494827491e-08
1569,770,0.0013236144356014
1570,770,0.0104031828478191
1571,770,0.00152946353283916
1572,770,0.00568898492462969
1573,770,0.000169457443975855
1574,770,0.000476501062762049
1575,770,4.59406733154279e-06
1576,770,5.17371066793886e-08
1291,780,2.10857828534243e-07
1292,780,5.71342694276616e-07
1293,780,1.13594223271286e-05
1294,780,1.88318963511815e-10
1329,780,2.47379150735112e-09
1330,780,4.80522289149728e-06
1331,780,0.000291081082143796
1332,780,0.0372929015744284
1333,780,0.000313066420724764
1334,780,3.68852202841333e-06
1335,780,2.0491636387102e-11
1336,780,1.09908422748793e-20
1369,780,0.000106836365475199
1370,780,0.00674610652367079
1371,780,0.102090249461769
1372,780,0.00745218143578749
1373,780,0.048469029478847
1374,780,0.000243116394022322
1375,780,4.13220480719685e-07
1376,780,2.24157574092969e-12
1408,780,0.000869978111744946
1409,780,0.0142196970388475
1410,780,0.11396728858286
1411,780,0.0223044888878415
1412,780,0.123046290369381
1413,780,0.00595734515805975
1414,780,0.0159081783411546
1415,780,5.0402732968002e-05
1416,780,2.63600707427423e-09
1417,780,9.93398573246157e-28
1448,780,0.00768635161157981
1449,780,0.0708811163364559
1450,780,0.0259134024861576
1451,780,0.13041490529957
1452,780,0.0121208347539123
1453,780,0.0377016680864258
1454,780,0.00146282443582889
1455,780,0.00153930739551468
1456,780,2.27826022869758e-06
1457,780,5.58839106533399e-18
1488,780,0.0170376668010638
1489,780,0.0127892408550103
1490,780,0.0759975614974496
1491,780,0.01033225847799
1492,780,0.0380316136383203
1493,780,0.00194218107689154
1494,780,0.00312459335590957
1495,780,0.00012695521622514
1496,780,4.39762023787171e-06
1528,780,0.000953200293383587
1529,780,0.016527291260261
1530,780,0.00475077454644298
1531,780,0.0213406158485069
1532,780,0.000984586999215244
1533,780,0.00326661673778408
1534,780,3.8032774721905e-05
1535,780,5.53452973199268e-07
1536,780,1.49709903961329e-10
1569,780,0.000479642266476795
1570,780,0.00331007290779728
1571,780,0.000464274828403795
1572,780,0.00142164645830461
1573,780,4.1657959107976e-06
1574,780,7.66065082574289e-08
1291,790,3.27322596404628e-07
1292,790,1.35586366588079e-06
1293,790,1.76438063604602e-05
1294,790,3.64108964526163e-10
1329,790,4.57833915607856e-09
1330,790,6.88843415064034e-06
1331,790,0.00053560083658751
1332,790,0.0535185788240271
1333,790,0.000491206295035736
1334,790,3.29627405658251e-06
1335,790,2.44798140145166e-11
1336,790,1.53569184604191e-23
1369,790,0.000153821748134969
1370,790,0.0109013225041964
1371,790,0.138397165710646
1372,790,0.00976805064957658
1373,790,0.05125234524691
1374,790,0.000289375899121937
1375,790,1.01983259509221e-08
1376,790,2.49345127252717e-22
1408,790,0.00148037439647194
1409,790,0.0203275531117183
1410,790,0.147686276035924
1411,790,0.0258827169560986
1412,790,0.120115526459919
1413,790,0.00578157943259762
1414,790,0.0095253693253878
1415,790,3.21353855434089e-05
1416,790,6.05609118799428e-15
1448,790,0.0101360670605807
1449,790,0.0890757958645891
1450,790,0.0254160474539951
1451,790,0.117629426017277
1452,790,0.00841726550700389
1453,790,0.0185629390845717
1454,790,0.000862500057583954
1455,790,3.775298715273e-05
1488,790,0.0170847470113861
1489,790,0.0111324584621995
1490,790,0.0643103999370002
1491,790,0.00469702964536745
1492,790,0.0185054507561253
1493,790,0.000247492989854371
1494,790,4.10491052629449e-06
1495,790,1.4266009551309e-09
1528,790,0.000535893316124678
1529,790,0.00752006256975295
1530,790,0.00214760565702238
1531,790,0.00748210942153369
1532,790,2.58024495149231e-05
1533,790,5.21730248681629e-07
1291,800,5.91737799511905e-07
1292,800,6.63815956896765e-06
1293,800,3.18702776117694e-05
1294,800,9.93052096729466e-10
1329,800,9.72174705474529e-09
1330,800,1.11510168441088e-05
1331,800,0.00144250847067032
1332,800,0.0833673811423374
1333,800,0.000952208096517872
1334,800,1.9633576098421e-07
1335,800,2.56156201055573e-16
1369,800,0.000388967953513921
1370,800,0.0202334680980097
1371,800,0.198231743672619
1372,800,0.0136932414854491
1373,800,0.0457786887652837
1374,800,0.000346196211302591
1375,800,1.42715338244855e-11
1408,800,0.00499380501877178
1409,800,0.0302421936704121
1410,800,0.195092125306439
1411,800,0.0262058071051769
1412,800,0.0880767347943681
1413,800,0.00460562014520867
1414,800,0.000234516232726858
1448,800,0.0133797772634128
1449,800,0.11839747346934
1450,800,0.0174819967532472
1451,800,0.0850325364666949
1452,800,0.001303737038575
1453,800,2.4342518532904e-05
1454,800,9.62334248698264e-09
1488,800,0.0108306732275382
1489,800,0.00760467718753079
1490,800,0.0318751949105266
1491,800,0.000130977308495623
1492,800,2.93980729969559e-06
1291,810,2.13859808366155e-05
1292,810,0.000112198925928755
1293,810,0.000140427160501268
1294,810,1.83156197510965e-10
1329,810,2.98597832982911e-07
1330,810,0.00035268521914547
1331,810,0.0076209721933856
1332,810,0.149795400681907
1333,810,0.00260298759406209
1334,810,4.2724677209925e-08
1369,810,0.00669115643971275
1370,810,0.0430677393008624
1371,810,0.289277287072408
1372,810,0.0174989731017164
1373,810,0.00113355186663388
1408,810,0.0371213011424121
1409,810,0.042559420018151
1410,810,0.276960700834831
1411,810,0.00520227698365411
1412,810,0.000115505488476628
1413,810,5.11116533651423e-08
1448,810,0.0184420094701993
1449,810,0.100748029047997
1450,810,0.000522141286124069
1451,810,1.34575737343832e-05
1250,820,6.23331815106366e-06
1251,820,5.24494915121864e-05
1252,820,0.000142080578286589
1253,820,2.75581186637453e-07
1288,820,7.27436344460269e-08
1289,820,0.000100934402033465
1290,820,0.00369995494937218
1291,820,0.14832325311909
1292,820,0.00388833657121187
1293,820,5.18197269608288e-05
1328,820,0.00199860543230867
1329,820,0.0294273732654068
1330,820,0.289627069716139
1331,820,0.0297487538053586
1332,820,0.00373918170288764
1367,820,0.0121310780236903
1368,820,0.0392304782453551
1369,820,0.292815063595028
1370,820,0.0119591153668356
1371,820,0.000380238346851796
1372,820,1.93588967718967e-07
1407,820,0.0182506585410779
1408,820,0.113011619714537
1409,820,0.00137140737257912
1410,820,4.37528015367936e-05
1209,830,1.17481949561542e-06
1210,830,1.22045518160375e-05
1211,830,4.73312095929151e-05
1212,830,6.32644565477179e-06
1213,830,2.35895739022377e-06
1247,830,1.09150631838221e-08
1248,830,1.82266872576479e-05
1249,830,0.000851212743118076
1250,830,0.0426532466605892
1251,830,0.0024299718109056
1252,830,0.0183768162567736
1253,830,9.69845569895184e-06
1287,830,0.000347974683222072
1288,830,0.00709474339710033
1289,830,0.0822647168369381
1290,830,0.0217330557475694
1291,830,0.114379583703265
1292,830,0.00647205185570479
1293,830,1.38641087288406e-06
1326,830,0.00201531522834595
1327,830,0.00942729066916105
1328,830,0.0918128511001222
1329,830,0.0300385831128539
1330,830,0.211958638638873
1331,830,0.0133193873567591
1332,830,0.000140366722107299
1366,830,0.00408991257803716
1367,830,0.0424447494964858
1368,830,0.0280624701785048
1369,830,0.199625783275016
1370,830,0.00206288239493238
1371,830,1.17932699520729e-05
1372,830,7.45786235505017e-09
1407,830,0.011927986365366
1408,830,0.0562673001943819
1409,830,9.12748994423788e-05
1410,830,1.31491376875382e-06
1168,840,1.72929213709667e-07
1169,840,2.03076432534867e-06
1170,840,9.59369427761618e-06
1171,840,3.33138361484372e-06
1172,840,5.31527644902705e-06
1173,840,3.82992226779909e-07
1206,840,1.00151453435702e-09
1207,840,2.4192209078776e-06
1208,840,0.000136490842818731
1209,840,0.00791958814503439
1210,840,0.000695940875299521
1211,840,0.0118969284639553
1212,840,0.000299464009228
1213,840,0.000314511740725371
1246,840,3.60099542141197e-05
1247,840,0.00106082959909881
1248,840,0.0147360631459168
1249,840,0.00655834831204485
1250,840,0.0634326665808053
1251,840,0.00756574961496179
1252,840,0.0221369274693987
1253,840,1.65911588352526e-05
1285,840,3.17059671926991e-05
1286,840,0.0011498855095332
1287,840,0.0167222154212585
1288,840,0.0123372803461092
1289,840,0.11852854132761
1290,840,0.0217741477257709
1291,840,0.0924853307215815
1292,840,0.00503530329265912
1293,840,1.63445764865425e-06
1325,840,0.00020339109214432
1326,840,0.00799561586097067
1327,840,0.0131151050916839
1328,840,0.122722847743283
1329,840,0.024290369647464
1330,840,0.160989529045085
1331,840,0.00693323110919938
1332,840,8.12177633490431e-05
1365,840,3.22310713156632e-05
1366,840,0.00537138560992674
1367,840,0.0462851903831396
1368,840,0.0214239428262926
1369,840,0.140979384932197
1370,840,0.000759029954433317
1371,840,7.99822451857564e-06
1372,840,3.47190626738264e-09
1407,840,0.00886120761533886
1408,840,0.0350163810460218
1409,840,3.56286352499701e-05
1410,840,9.06932249424881e-07
1127,850,1.9413619666311e-08
1128,850,2.72268287171814e-07
1129,850,1.52466046785249e-06
1130,850,8.44612026357041e-07
1131,850,2.1953198677357e-06
1132,850,4.39182481574822e-07
1165,850,1.2541453012951e-13
1166,850,2.03513560953515e-07
1167,850,1.68892114297889e-05
1168,850,0.00118165662537547
1169,850,0.000138579212129279
1170,850,0.00350047034600247
1171,850,0.000176440011695494
1172,850,0.0012592819183072
1173,850,1.92663502316727e-05
1205,850,1.96575940326802e-08
1206,850,9.95119879518026e-05
1207,850,0.00199355066222771
1208,850,0.00131336553597367
1209,850,0.0171793971782631
1210,850,0.00300283842073801
1211,850,0.0210221491477679
1212,850,0.00106625256381802
1213,850,0.000429923445423038
1244,850,3.02563912836291e-12
1245,850,3.40246490051464e-06
1246,850,0.0017714255721941
1247,850,0.00261974786620236
1248,850,0.0314110452113565
1249,850,0.00972576325222627
1250,850,0.0741975565070882
1251,850,0.00921229150835587
1252,850,0.022696854891248
1253,850,1.37619787247432e-05
1284,850,5.72816671640995e-10
1285,850,0.000130733100002338
1286,850,0.00228915461688508
1287,850,0.0327359919251636
1288,850,0.0147606348717697
1289,850,0.12887630353286
1290,850,0.0191389069605842
1291,850,0.0783323870412452
1292,850,0.00381615526233907
1293,850,2.00658187187683e-06
1325,850,0.000358566494297633
1326,850,0.0129507745831385
1327,850,0.0145228171424057
1328,850,0.127104308961301
1329,850,0.0200518826557045
1330,850,0.12717056759674
1331,850,0.0044214835211782
1332,850,6.68171132360391e-05
1365,850,0.000140500682142306
1366,850,0.00578528891148239
1367,850,0.0460760154574603
1368,850,0.0173651812638866
1369,850,0.106811868115276
1370,850,0.000454004518745116
1371,850,6.16606958738238e-06
1372,850,1.92849897739028e-09
1407,850,0.0072306029860954
1408,850,0.0253185536040241
1409,850,2.47259708698212e-05
1410,850,6.57457704412663e-07
1086,860,6.34419516694712e-10
1087,860,2.62037550011479e-08
1088,860,1.9609069301705e-07
1089,860,1.3874286340829e-07
1090,860,4.8592237484953e-07
1091,860,1.5249333821916e-07
1092,860,4.68371901867826e-09
1125,860,1.05658818193093e-11
1126,860,1.07885193939511e-06
1127,860,0.000141189687270103
1128,860,2.27555918927548e-05
1129,860,0.000738819387789681
1130,860,4.98757850141567e-05
1131,860,0.000670773622006601
1132,860,2.44859718895996e-05
1164,860,4.50938353921224e-18
1165,860,1.34069542371137e-08
1166,860,0.000177631999495228
1167,860,0.000204782986325419
1168,860,0.00346791941314885
1169,860,0.000761707486160658
1170,860,0.00801141483227863
1171,860,0.000778298735782574
1172,860,0.00284075360828032
1173,860,8.04121387726637e-05
1204,860,1.05432436182901e-14
1205,860,1.01656781865734e-06
1206,860,0.000300561928442885
1207,860,0.00581594645278775
1208,860,0.00259647127007336
1209,860,0.0257803656731603
1210,860,0.00472225357363499
1211,860,0.0276049329286292
1212,860,0.00165946644288222
1213,860,0.000505195013535582
1244,860,1.36697356092539e-11
1245,860,7.38489545825893e-06
1246,860,0.00449083108480533
1247,860,0.00412865356396543
1248,860,0.0441111654560816
1249,860,0.0110574960284743
1250,860,0.077988745077687
1251,860,0.00941245579217428
1252,860,0.022747943854102
1253,860,1.20614759812786e-05
1284,860,1.11835479777048e-09
1285,860,0.000250824342958706
1286,860,0.00320883046323443
1287,860,0.0444034928712086
1288,860,0.0154886455257775
1289,860,0.125881872724482
1290,860,0.0167019648266006
1291,860,0.0689858622115777
1292,860,0.00313547835277153
1293,860,2.16485362212434e-06
1325,860,0.000474998075866462
1326,860,0.0172571557635713
1327,860,0.0148997711790978
1328,860,0.122269599934644
1329,860,0.0170122721375477
1330,860,0.105061337891514
1331,860,0.00335983913432665
1332,860,5.83971907810559e-05
1365,860,0.000263992410912822
1366,860,0.00597639046922064
1367,860,0.0455194506268196
1368,860,0.0148133377415794
1369,860,0.0865906715194846
1370,860,0.000342299471863296
1371,860,4.99113423467515e-06
1372,860,1.36601271480665e-09
1407,860,0.00637481881312108
1408,860,0.0207252618613013
1409,860,1.9893735971432e-05
1410,860,5.16871437240632e-07
1047,870,1.93319228441263e-08
1048,870,1.33188113938994e-08
1049,870,3.41214905558265e-08
1050,870,6.30098357693746e-09
1085,870,3.66985064604748e-11
1086,870,5.37355797122581e-06
1087,870,2.75155629889844e-06
1088,870,0.000126773488017523
1089,870,9.51692395234845e-06
1090,870,0.000185911383330793
1091,870,9.41551871735121e-06
1092,870,1.50051976079181e-06
1125,870,1.05377662886198e-08
1126,870,1.52045840757006e-05
1127,870,0.00055887646631488
1128,870,0.000161225801855265
1129,870,0.00212599937150587
1130,870,0.000264473715438428
1131,870,0.00190622658874182
1132,870,0.000125986875612295
1164,870,2.91105000371507e-16
1165,870,4.5941086368533e-08
1166,870,0.000656147305608292
1167,870,0.000531754903737535
1168,870,0.00660755850779167
1169,870,0.00147961892565438
1170,870,0.0124942201337654
1171,870,0.00145268494832096
1172,870,0.00460847803158694
1173,870,0.000161403837102588
1204,870,2.78645500035224e-14
1205,870,2.95119449972935e-06
1206,870,0.000585855215999248
1207,870,0.0105441100389509
1208,870,0.00368327429119628
1209,870,0.0318694426917598
1210,870,0.00565632226289495
1211,870,0.0322101892979642
1212,870,0.00209014855924242
1213,870,0.000604647341922731
1244,870,3.23035148162812e-11
1245,870,1.16782631186169e-05
1246,870,0.00761820023834386
1247,870,0.00536342339304608
1248,870,0.0515253917049256
1249,870,0.0112010150239876
1250,870,0.0771201060567342
1251,870,0.00915066155003582
1252,870,0.0233336637971709
1253,870,1.17764355229833e-05
1284,870,1.81102150268134e-09
1285,870,0.00040227634326296
1286,870,0.00395652622740135
1287,870,0.0520053372502855
1288,870,0.0151633410187929
1289,870,0.116229695212011
1290,870,0.0148125937181203
1291,870,0.0632085782084147
1292,870,0.00288363633635972
1293,870,2.35611031001241e-06
1325,870,0.000596806252114843
1326,870,0.0214797291283957
1327,870,0.0147179253210222
1328,870,0.113780542497063
1329,870,0.0147987011836997
1330,870,0.0908834501852991
1331,870,0.00299053804532907
1332,870,5.36799804496683e-05
1365,870,0.000427878762767443
1366,870,0.00620661967927598
1367,870,0.0457366741289807
1368,870,0.0131771468556804
1369,870,0.0749597700040609
1370,870,0.000303640754087527
1371,870,4.24973412142709e-06
1372,870,1.2273382876831e-09
1407,870,0.00603599564407203
1408,870,0.0190904304908836
1409,870,1.73452240078164e-05
1410,870,4.42741802653555e-07
1047,880,1.69696715791475e-05
1048,880,1.22185342238253e-06
1049,880,1.79816005159782e-05
1050,880,4.93997910968062e-07
1085,880,6.76484167266917e-10
1086,880,2.92299240524129e-05
1087,880,2.60311435832918e-05
1088,880,0.000478610628834322
1089,880,6.39835452275614e-05
1090,880,0.000671639362432946
1091,880,5.89553439431184e-05
1092,880,4.82066976425039e-06
1125,880,5.44542211368321e-08
1126,880,5.28526463932836e-05
1127,880,0.00139708420980804
1128,880,0.000393895388332061
1129,880,0.00394285766366789
1130,880,0.000581495487281216
1131,880,0.0036575242790195
1132,880,0.000303431549605252
1164,880,2.32688620269883e-15
1165,880,1.2120227522092e-07
1166,880,0.00153207033485927
1167,880,0.000967465124147901
1168,880,0.00976798359725231
1169,880,0.00208548272939845
1170,880,0.0160163196790214
1171,880,0.00201474642361059
1172,880,0.00673579368994522
1173,880,0.000279599196153081
1204,880,1.11882825817092e-13
1205,880,6.56964990775719e-06
1206,880,0.000964874243418883
1207,880,0.0155479197072186
1208,880,0.00438639195957713
1209,880,0.0353763121423598
1210,880,0.00594222196324177
1211,880,0.03507731806293
1212,880,0.00245991555516399
1213,880,0.000846394865197591
1244,880,1.05898281259467e-10
1245,880,1.84413398877217e-05
1246,880,0.0112903979903093
1247,880,0.00629694327330267
1248,880,0.0535950914810971
1249,880,0.0107066799519062
1250,880,0.0724953695763044
1251,880,0.0086847150178893
1252,880,0.0252267254855669
1253,880,1.33838527420684e-05
1284,880,3.61829762738399e-09
1285,880,0.000658108930012579
1286,880,0.00467548686208133
1287,880,0.0557291162786997
1288,880,0.0139809868208695
1289,880,0.10383246135915
1290,880,0.0131744689682748
1291,880,0.0604461302828227
1292,880,0.0030157419832118
1293,880,2.83572706166882e-06
1325,880,0.00081391697072158
1326,880,0.0264109625396273
1327,880,0.0139766578300381
1328,880,0.102046596352254
1329,880,0.0133300995681746
1330,880,0.0819816701658013
1331,880,0.00314865398444909
1332,880,5.29535461256491e-05
1365,880,0.000803292151310373
1366,880,0.00660209204817577
1367,880,0.0469334847529221
1368,880,0.0120910168063412
1369,880,0.06952929610295
1370,880,0.000340456479612509
1371,880,3.91267424691401e-06
1372,880,1.34309530951111e-09
1407,880,0.00615827555635256
1408,880,0.0202086552782331
1409,880,1.78769030134777e-05
1410,880,4.05819297149311e-07
1047,890,0.000100087480407333
1048,890,1.31284368964894e-05
1049,890,0.000114978680720356
1050,890,6.45890926559932e-06
1085,890,1.41863568588447e-08
1086,890,0.000131747237587985
1087,890,8.76643593696245e-05
1088,890,0.00105545703738817
1089,890,0.000180572621700187
1090,890,0.00161327265248205
1091,890,0.000179682429168075
1092,890,4.32312434610973e-05
1125,890,4.57285085456653e-07
1126,890,0.000152840297662861
1127,890,0.00253769169641475
1128,890,0.000645401935882606
1129,890,0.00571268996827811
1130,890,0.000881043803832901
1131,890,0.00568285219233781
1132,890,0.000542457285202063
1164,890,2.09392151549382e-12
1165,890,6.06601550896775e-07
1166,890,0.00336062571458462
1167,890,0.00135079670031431
1168,890,0.0124754375572704
1169,890,0.00254504624906711
1170,890,0.0182854335182559
1171,890,0.0023079577929684
1172,890,0.00994106666233077
1173,890,0.000518919645480393
1204,890,1.54813304657501e-11
1205,890,2.74535340417064e-05
1206,890,0.00165381996103902
1207,890,0.0185547459805912
1208,890,0.00478297426133796
1209,890,0.0369854260850245
1210,890,0.00591119471513597
1211,890,0.0338592438127204
1212,890,0.00290867817212473
1213,890,0.00190083311032883
1244,890,3.45516705430823e-09
1245,890,5.8431548072145e-05
1246,890,0.0172289147248284
1247,890,0.00639514456648964
1248,890,0.0530187687128828
1249,890,0.00994675309712301
1250,890,0.0656135178667672
1251,890,0.00756304911956844
1252,890,0.029899451910448
1253,890,3.5692830941139e-05
1284,890,3.88628764738162e-08
1285,890,0.00174319791170031
1286,890,0.00569204723767347
1287,890,0.0530064552536309
1288,890,0.0124700264456057
1289,890,0.0899817054557936
1290,890,0.0113154447603479
1291,890,0.0588437805383404
1292,890,0.0037015325097197
1293,890,1.5256135717426e-05
1325,890,0.00144469413459427
1326,890,0.0311080719400525
1327,890,0.0119530861874679
1328,890,0.0862426383351091
1329,890,0.0124000457684027
1330,890,0.0776348849818407
1331,890,0.00384941649950149
1332,890,0.00026128762908447
1365,890,0.00251388051953136
1366,890,0.00707145370091329
1367,890,0.0485964718074963
1368,890,0.0113258495894374
1369,890,0.0678944084455882
1370,890,0.000736039266659902
1371,890,1.91507072488996e-05
1372,890,8.11282375225316e-09
1407,890,0.00693119056504066
1408,890,0.0263643237837652
1409,890,6.98777664184915e-05
1410,890,2.01748408703957e-06
