"tile","time","probL"
788,870,1.56065861807197e-09
789,870,8.85625935426054e-15
824,870,3.32280946865421e-11
825,870,1.65596356695441e-09
826,870,5.47338397625051e-08
827,870,8.72650295960106e-09
464,880,3.27205161168123e-19
465,880,8.89991372361836e-21
466,880,3.04542477538344e-22
467,880,7.23689981465137e-26
502,880,1.37966204474683e-21
503,880,4.86606754533021e-13
504,880,6.70203611976264e-13
505,880,2.23204207697886e-12
506,880,1.74937901482275e-15
507,880,3.2879133571714e-17
508,880,1.28163526042128e-19
509,880,4.30390392613137e-22
542,880,1.36234279917208e-17
543,880,5.28841401340464e-10
544,880,1.0564515379253e-05
545,880,1.98113186539818e-07
546,880,6.35551558696479e-08
547,880,6.35140087222227e-10
548,880,1.96181349678383e-11
549,880,7.27171430484292e-15
581,880,2.47654308775909e-22
582,880,7.1300943215405e-14
583,880,1.5514327977087e-07
584,880,0.00167208548491452
585,880,0.0204702382571167
586,880,0.00120523873465533
587,880,9.69687411652305e-05
588,880,2.34519522048665e-06
589,880,2.86733127656694e-15
590,880,1.28094011551535e-34
621,880,2.06606870686517e-20
622,880,5.71867921689525e-10
623,880,1.31310052333218e-05
624,880,0.0217714380588525
625,880,0.0187502813535799
626,880,0.153073521659372
627,880,0.0501799069049513
628,880,0.000107182300722054
629,880,4.52240836126581e-15
630,880,4.08522303052163e-41
661,880,5.03157836329404e-19
662,880,1.04313782457339e-09
663,880,0.00274144456697825
664,880,0.00764919325713796
665,880,0.0953595467277423
666,880,0.0600432623179996
667,880,0.253783651083572
668,880,0.00254454104888294
669,880,1.42647830830754e-13
670,880,1.58047164281037e-31
701,880,6.18122242756945e-19
702,880,1.0194116618306e-08
703,880,0.000489036467666625
704,880,0.0257725227158752
705,880,0.0239870677935159
706,880,0.160054004848206
707,880,0.0290183020192636
708,880,0.00130529399703735
709,880,7.73096431257974e-10
710,880,4.98892651972214e-26
742,880,1.50620607109293e-09
743,880,3.03493360839486e-05
744,880,0.00384207175041009
745,880,0.0462082544614333
746,880,0.0169043309652437
747,880,0.00082186719567633
748,880,1.39372299406423e-06
749,880,1.69281805360619e-09
782,880,2.98693302610191e-11
783,880,2.21442730913749e-08
784,880,8.13242010724099e-06
785,880,0.000712454851646198
786,880,0.00136639228440577
787,880,3.25114315964408e-06
788,880,6.63902587166006e-09
789,880,1.90269909089714e-13
824,880,5.15471710655239e-11
825,880,3.24274602024698e-09
826,880,2.45846071552868e-07
827,880,2.10799927315258e-08
464,890,2.89486231251141e-15
465,890,1.00140451439912e-16
466,890,3.50305335894393e-17
467,890,4.8154647667105e-20
502,890,1.48824163365238e-16
503,890,1.45405564982971e-10
504,890,2.3616438342839e-10
505,890,6.25165364685125e-10
506,890,2.37697897602965e-12
507,890,3.74658281587598e-13
508,890,6.19010141036004e-15
509,890,5.76381248801697e-17
542,890,7.93474323786785e-14
543,890,1.96161062290812e-08
544,890,8.73945841248378e-05
545,890,3.07853240819394e-06
546,890,1.86163902731489e-06
547,890,3.45200485131348e-08
548,890,4.76940015339365e-09
549,890,8.75012156206992e-12
581,890,3.98149749767785e-17
582,890,1.36944743253997e-11
583,890,4.12544803765875e-06
584,890,0.00212324716633032
585,890,0.023857694719684
586,890,0.00220544916818067
587,890,0.000666417840271597
588,890,4.08820711234848e-05
589,890,9.03777272563784e-13
590,890,5.95648136548143e-28
621,890,4.49343643967912e-16
622,890,2.39550911967466e-08
623,890,6.48416136924092e-05
624,890,0.0236941425122498
625,890,0.0189980517044227
626,890,0.150324730700495
627,890,0.0486278701599836
628,890,0.000845792235854677
629,890,2.0648619541457e-13
630,890,1.23964730498623e-32
661,890,5.74013168199932e-15
662,890,3.72519299325526e-08
663,890,0.00378905077407022
664,890,0.0082975972653286
665,890,0.0950657365460553
666,890,0.0567298085559606
667,890,0.243910881420856
668,890,0.00389140227401729
669,890,1.02333566082154e-11
670,890,1.75567262906897e-26
701,890,4.76853204726793e-15
702,890,3.29983272720813e-07
703,890,0.000731343077477306
704,890,0.0278830555572477
705,890,0.0238649468834265
706,890,0.156017273870892
707,890,0.0288496380136895
708,890,0.0037759562890985
709,890,3.49067704126316e-08
710,890,1.33259153175589e-21
742,890,6.25399439403333e-08
743,890,0.000171820815722454
744,890,0.00431771328927564
745,890,0.0481626014136755
746,890,0.0171174040557877
747,890,0.00233944939572612
748,890,2.40858184318446e-05
749,890,1.40978894668503e-07
782,890,5.01751393110684e-09
783,890,6.64645564168287e-07
784,890,9.29827865117114e-05
785,890,0.00109146530448581
786,890,0.00228886228710111
787,890,3.58852888316636e-05
788,890,4.24007564097653e-07
789,890,1.83665338680688e-10
824,890,2.42938212617805e-09
825,890,1.39763128213692e-07
826,890,2.80025525999736e-06
827,890,7.3305353473519e-07
