"tile","time","probL"
631,830,5.67694638819079e-61
632,830,7.94404052673514e-68
633,830,3.64655898869318e-52
634,830,1.23367233911785e-48
668,830,2.27907799964409e-38
669,830,1.32730662526864e-42
670,830,1.20347782926495e-53
671,830,2.61104580077934e-88
672,830,9.1986053161826e-103
673,830,4.55836714071256e-79
674,830,5.94865786610696e-83
709,830,2.32180992255098e-52
710,830,4.53128025196786e-67
711,830,5.86280292579711e-92
712,830,4.33245735045256e-119
349,840,1.37305166416729e-21
350,840,1.80546692775545e-24
351,840,3.96678758421167e-24
352,840,9.80296136087003e-30
353,840,1.00952745370902e-33
387,840,2.65321361516263e-18
388,840,4.53966969051546e-13
389,840,2.38225781794644e-15
390,840,1.41737782127511e-13
391,840,5.04224352777441e-17
392,840,2.18464994464028e-18
393,840,6.29819720538045e-24
394,840,3.25624149566958e-28
427,840,1.26544024433045e-17
428,840,3.52855820871108e-10
429,840,1.35386665956271e-06
430,840,1.06273551957459e-08
431,840,2.8792783699993e-08
432,840,4.52195926612203e-12
433,840,5.75281256074723e-14
434,840,2.13576960257589e-20
435,840,6.23221414618753e-37
466,840,1.7270908827225e-31
467,840,1.757477514741e-19
468,840,1.57018805220773e-08
469,840,4.01994588544011e-05
470,840,0.0214892374895967
471,840,2.45229126845756e-05
472,840,1.67777545259612e-05
473,840,2.28065947619522e-09
474,840,7.21755162235585e-23
475,840,2.25008788015148e-32
506,840,1.15038623660407e-34
507,840,1.222652528693e-18
508,840,1.18182152555879e-10
509,840,0.00330631100710946
510,840,0.00101450226696745
511,840,0.970226702007804
512,840,0.00386318026681146
513,840,1.80289847875199e-12
514,840,1.96302326759041e-19
515,840,1.12479339835983e-34
546,840,2.82897911669381e-34
547,840,2.6696504042696e-21
548,840,5.1932432368474e-09
549,840,6.66523319722384e-07
550,840,1.55862960046463e-05
551,840,2.78214019453541e-07
552,840,6.18479127990324e-07
553,840,3.81845106803218e-10
554,840,5.13224824679317e-22
555,840,4.03739182137672e-33
586,840,4.78073134535887e-37
587,840,1.13075347655127e-19
588,840,7.2593426994786e-13
589,840,3.10534388356269e-15
590,840,4.06090038819383e-19
591,840,1.32776160331957e-22
592,840,3.38372385790679e-25
593,840,6.55119249193779e-24
594,840,2.96473417230159e-24
595,840,2.24399114634286e-36
627,840,2.48195671125941e-24
628,840,4.53757794680267e-27
629,840,1.44794945201328e-26
630,840,2.5194667546346e-39
631,840,6.66412499938754e-61
632,840,7.92674617459853e-68
633,840,3.63367386651296e-52
634,840,1.22394627640331e-48
668,840,5.21860023380232e-38
669,840,1.36134419987453e-42
670,840,2.75567821743919e-53
671,840,2.67716362470351e-88
672,840,9.15134262251145e-103
673,840,4.58979972477782e-79
674,840,5.91960030650031e-83
709,840,6.49534039738149e-52
710,840,1.6409634167947e-66
711,840,1.63964229222508e-91
712,840,2.92069703041398e-118
349,850,4.0550644091511e-21
350,850,1.53649856607551e-24
351,850,1.15332615365359e-23
352,850,8.40447227111593e-30
353,850,1.33041485114863e-33
387,850,3.52607869622206e-18
388,850,7.88553560133766e-13
389,850,1.74926339301405e-15
390,850,2.43555452005549e-13
391,850,3.69871484960211e-17
392,850,2.76628955715687e-18
393,850,8.36633091591985e-24
394,850,3.83436159149029e-28
427,850,1.66691253209124e-17
428,850,4.47015433786213e-10
429,850,1.81735995054454e-06
430,850,7.65160247454173e-09
431,850,3.55055137272951e-08
432,850,4.69190606649785e-12
433,850,5.77102279503229e-14
434,850,2.12951582891541e-20
435,850,3.49900932949335e-36
466,850,2.55015497068855e-31
467,850,2.3486526869999e-19
468,850,1.97341701206272e-08
469,850,4.9223650217203e-05
470,850,0.0259355494700342
471,850,2.03334740456907e-05
472,850,1.66785690009943e-05
473,850,2.27571116614784e-09
474,850,8.69007596225668e-23
475,850,2.24005309466082e-32
506,850,1.77190212139148e-34
507,850,1.61299762629225e-18
508,850,1.50966381278031e-10
509,850,0.00404062567548444
510,850,0.00101758994827921
511,850,0.965045650900486
512,850,0.00385501768323349
513,850,1.81013451098742e-12
514,850,1.95727497440715e-19
515,850,6.42898167918218e-34
546,850,4.08874225153249e-34
547,850,3.71544947418032e-21
548,850,6.56151058762517e-09
549,850,1.00397998175132e-06
550,850,1.563777187635e-05
551,850,1.84337846785385e-07
552,850,6.14463175926631e-07
553,850,3.8101670007111e-10
554,850,6.18801203426883e-22
555,850,4.01937028033456e-33
586,850,7.59417061382636e-37
587,850,1.49458183929567e-19
588,850,1.28434047531667e-12
589,850,3.11721899468109e-15
590,850,5.2626545878136e-19
591,850,1.33077406418202e-22
592,850,2.29035177999844e-25
593,850,6.49912692614807e-24
594,850,2.95605255437021e-24
595,850,1.28542771059238e-35
627,850,5.04001464826074e-24
628,850,4.65588892382396e-27
629,850,2.94029407873018e-26
630,850,2.5842828655447e-39
631,850,9.13588663798618e-61
632,850,8.01653141674048e-68
633,850,3.61513193115953e-52
634,850,1.23262175972997e-48
668,850,1.20037274684605e-37
669,850,4.93249841651224e-42
670,850,6.33671849065489e-53
671,850,4.85021443585103e-88
672,850,9.28591658368738e-103
673,850,3.09555390938927e-78
674,850,6.07602554841425e-83
709,850,7.89464393041608e-51
710,850,3.52802867865488e-63
711,850,7.55224422407186e-91
712,850,9.16430003984032e-115
349,860,1.98871836300196e-20
350,860,5.47710035323809e-24
351,860,5.31257390051228e-23
352,860,1.95352370410062e-29
353,860,2.56756080746396e-33
387,860,4.9295311587784e-18
388,860,2.23188025246919e-12
389,860,1.52409509685871e-15
390,860,6.77078627177819e-13
391,860,3.19624366890376e-17
392,860,3.50249652689573e-18
393,860,1.32016870173526e-23
394,860,1.40314762823511e-27
427,860,2.21537156307945e-17
428,860,5.52422714292609e-10
429,860,3.03873737872675e-06
430,860,5.78847471638444e-09
431,860,4.37082789825881e-08
432,860,6.2045630529894e-12
433,860,6.79645600881306e-14
434,860,2.12010142907569e-20
435,860,2.11674549139963e-34
466,860,8.08564431709538e-31
467,860,3.27326089349055e-19
468,860,2.40887960638926e-08
469,860,5.90347294729408e-05
470,860,0.0313574222381517
471,860,2.11223731790391e-05
472,860,1.67323562119219e-05
473,860,2.26906488370817e-09
474,860,4.87960623323184e-22
475,860,2.54789971366703e-32
506,860,6.44944207633927e-34
507,860,2.10683460618184e-18
508,860,1.93286776306535e-10
509,860,0.0048058211007512
510,860,0.00101467493775099
511,860,0.958857252863056
512,860,0.00384667976191269
513,860,2.18108111756232e-12
514,860,1.94856045307308e-19
515,860,4.10912919327664e-32
546,860,1.03656203047701e-33
547,860,5.3735676267993e-21
548,860,8.00122121586887e-09
549,860,1.71786727994945e-06
550,860,1.56826716706946e-05
551,860,1.25729038594661e-07
552,860,6.09638847305952e-07
553,860,3.79903851746285e-10
554,860,3.54521413761286e-21
555,860,4.57179296317826e-33
586,860,1.89856557462493e-36
587,860,1.88924581614395e-19
588,860,2.48186618989357e-12
589,860,3.19816184343042e-15
590,860,8.02609438814273e-19
591,860,1.36500640424297e-22
592,860,1.61954934071963e-25
593,860,6.43866407919938e-24
594,860,2.94206324929888e-24
595,860,8.26694030304942e-34
627,860,1.07334511903881e-23
628,860,1.68747675925516e-26
629,860,6.2617723753899e-26
630,860,4.68332093961908e-39
631,860,1.41422674819582e-60
632,860,1.24602590539568e-67
633,860,3.66836827285376e-52
634,860,8.31458277125386e-48
668,860,1.2764862891093e-36
669,860,1.06091843087756e-38
670,860,2.5884410875155e-52
671,860,9.25128482827107e-87
672,860,5.72562614121104e-101
673,860,9.71480757130148e-75
674,860,5.46322398586391e-78
709,860,1.52005171352598e-46
710,860,1.49204786998121e-59
711,860,1.46426294507243e-88
712,860,3.33582580233059e-109
349,870,4.68885189804341e-19
350,870,2.43192467662516e-22
351,870,4.89657588406616e-22
352,870,2.65954988248017e-28
353,870,2.14624957602843e-31
387,870,1.98651264863419e-17
388,870,1.06074682026431e-11
389,870,5.68664473710335e-15
390,870,3.02233833358601e-12
391,870,7.65855365514024e-17
392,870,6.57126120906543e-18
393,870,2.70548942230238e-23
394,870,2.27511094903e-26
427,870,6.5709826888768e-17
428,870,7.30385095545236e-10
429,870,8.30982876389139e-06
430,870,5.28043299581614e-09
431,870,5.42068257545653e-08
432,870,9.80612947673134e-12
433,870,2.48733912467554e-13
434,870,2.40067306445955e-20
435,870,3.69166306851277e-32
466,870,4.23544864735027e-29
467,870,1.13293789012402e-18
468,870,3.0029750753927e-08
469,870,6.97031265124215e-05
470,870,0.0380282935787525
471,870,2.81212956348958e-05
472,870,1.96960654916035e-05
473,870,2.25904290709018e-09
474,870,2.9520890005597e-20
475,870,4.80042643399925e-30
506,870,1.68027778595238e-32
507,870,5.35863800793455e-18
508,870,2.5626164043465e-10
509,870,0.0055924491357718
510,870,0.00100671980427469
511,870,0.95139107777851
512,870,0.0038354739912405
513,870,1.2371668544894e-11
514,870,2.21609872660619e-19
515,870,1.3405469294995e-29
546,870,4.24726491404328e-32
547,870,1.2450856034558e-20
548,870,9.52233803433689e-09
549,870,3.24812194813145e-06
550,870,1.61105734014351e-05
551,870,8.99832352259394e-08
552,870,6.04012131114691e-07
553,870,3.78108377932127e-10
554,870,2.28025560586933e-19
555,870,8.74282612557643e-31
586,870,9.04696426771255e-35
587,870,3.35758357403945e-19
588,870,5.11847364689256e-12
589,870,5.79684216734129e-15
590,870,1.37899876064797e-18
591,870,2.48937584863294e-22
592,870,1.79273344437427e-25
593,870,7.35937025559627e-24
594,870,2.98521222333231e-24
595,870,2.79103217906843e-31
627,870,4.16591176994471e-23
628,870,3.63041359498966e-23
629,870,2.43012121118404e-25
630,870,8.91348750262777e-38
631,870,2.46421793413173e-60
632,870,3.56828948769325e-66
633,870,2.26191710859097e-50
634,870,2.60969076622143e-44
668,870,2.25608191714382e-32
669,870,4.48821096118839e-35
670,870,4.64784859074897e-50
671,870,2.03483354591528e-83
672,870,9.16564311412187e-96
673,870,3.53674917904341e-69
674,870,5.27956188122904e-68
709,870,4.60533326500329e-42
710,870,6.33317459551103e-56
711,870,6.68568493878201e-83
712,870,2.44641510444566e-100
349,880,2.57627588353603e-16
350,880,7.47372779031696e-20
351,880,2.53397341617305e-19
352,880,2.69980206335098e-25
353,880,1.63770628893822e-27
387,880,9.77274168394801e-16
388,880,1.62079644015589e-10
389,880,2.49166741260863e-13
390,880,2.66694645098789e-11
391,880,1.09767687285638e-15
392,880,5.37980172751556e-16
393,880,3.00826986465549e-21
394,880,1.9857223870989e-23
427,880,3.31156119099875e-15
428,880,2.72527996945114e-09
429,880,3.6355675068324e-05
430,880,1.36830015309474e-08
431,880,9.95853598837842e-08
432,880,2.02303415846371e-11
433,880,4.03300594780183e-12
434,880,1.87599371707153e-18
435,880,1.20777349796321e-27
466,880,9.13290295908212e-26
467,880,2.70960200744732e-17
468,880,8.02946388565332e-08
469,880,8.13182975966134e-05
470,880,0.046266546945289
471,880,4.50110110631984e-05
472,880,7.18844103116229e-05
473,880,2.55487438762835e-09
474,880,4.94194878103668e-18
475,880,8.69263063756818e-26
506,880,2.99700626574078e-29
507,880,1.81345917220072e-16
508,880,5.15474702847749e-10
509,880,0.00639056375301523
510,880,0.000993025562109472
511,880,0.94226058555608
512,880,0.00381735434878757
513,880,7.582016806279e-10
514,880,4.20896909227284e-17
515,880,1.02950964131712e-25
546,880,2.15573446287369e-28
547,880,5.5218360379324e-19
548,880,1.61357865909718e-08
549,880,6.53516732386892e-06
550,880,2.98109834899136e-05
551,880,1.01693679462082e-07
552,880,6.89727078851407e-07
553,880,3.83654529865377e-10
554,880,7.69705492664273e-17
555,880,8.2753392091595e-27
586,880,6.52137318171039e-31
587,880,1.94694128266155e-17
588,880,1.94562241654188e-11
589,880,1.10342384194531e-13
590,880,2.63623511898812e-18
591,880,4.2032928236905e-21
592,880,2.87572956012509e-24
593,880,4.22002706166392e-22
594,880,1.84196187056805e-22
595,880,1.04793122741544e-27
627,880,3.10970617328348e-21
628,880,1.53613248945122e-19
629,880,1.79130124874462e-23
630,880,1.39138043373062e-34
631,880,2.74365512527699e-58
632,880,5.16933516293724e-62
633,880,3.62093619161588e-45
634,880,9.50169976827438e-39
668,880,6.33131573478015e-28
669,880,1.9055432688127e-31
670,880,2.01948026425867e-44
671,880,7.66501556383764e-74
672,880,7.29625469256317e-87
673,880,2.59408257961759e-60
674,880,5.12523191716761e-58
709,880,2.94435631438804e-37
710,880,1.67939033105208e-50
711,880,5.47952317394135e-75
712,880,3.55957920137013e-88
349,890,2.95000264486846e-13
350,890,1.48045551970676e-16
351,890,3.67781135648692e-15
352,890,3.29677330842853e-20
353,890,2.13082331378075e-21
387,890,7.22264188302829e-13
388,890,1.85689131093251e-08
389,890,2.59945907218828e-11
390,890,5.70236121430559e-09
391,890,8.12441248101538e-13
392,890,3.8564563059858e-12
393,890,1.0361897254779e-16
394,890,5.34404368147129e-18
427,890,6.10086251080965e-12
428,890,5.57661664652695e-08
429,890,0.000193199357945508
430,890,1.6206346971812e-07
431,890,5.19817685224977e-06
432,890,2.00190250598452e-09
433,890,3.40880464567654e-09
434,890,3.55931966126181e-14
435,890,7.56699521338493e-22
466,890,3.06270465137807e-20
467,890,3.64691642521327e-14
468,890,2.28412962833344e-06
469,890,9.38596546551706e-05
470,890,0.0563528708869146
471,890,7.99924167458133e-05
472,890,0.000947302655741729
473,890,1.39080149395614e-07
474,890,3.82107071794779e-14
475,890,1.65668668294164e-20
506,890,4.47886037973004e-23
507,890,4.43108811660569e-13
508,890,1.70027210072275e-08
509,890,0.00718308980871304
510,890,0.000969763522816878
511,890,0.929857638312043
512,890,0.00378410440849578
513,890,1.02171551574914e-07
514,890,2.80123764940065e-13
515,890,1.63434741789961e-20
546,890,5.49168548029012e-22
547,890,2.14376620114935e-15
548,890,7.84570261213104e-07
549,890,1.35850258077641e-05
550,890,0.00047710300620785
551,890,1.66120591256027e-06
552,890,3.70321467254133e-05
553,890,2.33301601556624e-08
554,890,2.8071558328536e-13
555,890,3.3500031039451e-21
586,890,2.99404203128495e-24
587,890,1.60756408695413e-13
588,890,1.40704641347687e-09
589,890,1.72222638504575e-10
590,890,3.16501117650406e-16
591,890,7.88214213167606e-18
592,890,7.91429003348452e-21
593,890,9.93514400071559e-18
594,890,2.94545420679972e-17
595,890,3.70380969947927e-22
627,890,2.99185720704696e-17
628,890,6.51464550544172e-16
629,890,1.74542317075856e-19
630,890,3.85982763081048e-28
631,890,1.24793470896268e-47
632,890,1.82307645646526e-49
633,890,2.86423341399919e-36
634,890,6.96938063151442e-30
668,890,1.75583287010527e-23
669,890,5.03650108224119e-26
670,890,1.59865192800847e-36
671,890,1.78243507089379e-59
672,890,7.45763994543651e-68
673,890,3.69770654735414e-48
674,890,5.00281306471197e-48
709,890,2.19654546357494e-31
710,890,2.16446616467207e-40
711,890,6.09196272218341e-58
712,890,6.57150015547524e-70
