"tile","time","probL"
1360,810,0.00546980520800348
1361,810,0.00420087116607631
1362,810,0.00310783748661863
1363,810,0.00209978126753459
1364,810,0.00115766249428432
1365,810,0.000451863671777533
1400,810,0.0182508628319457
1401,810,0.0155848270240256
1402,810,0.0128941890805559
1403,810,0.00956693472781275
1404,810,0.00692931129546808
1405,810,0.0033517029998782
1406,810,0.00187902673391952
1440,810,0.0331412151218604
1441,810,0.0302758247683024
1442,810,0.0253459104411846
1443,810,0.0214590032075249
1444,810,0.0147476685532881
1445,810,0.0107614343146189
1446,810,0.00378075392867111
1447,810,0.00150349113989928
1480,810,0.0472679602828535
1481,810,0.0420486173587949
1482,810,0.0385983018093587
1483,810,0.0307804536646285
1484,810,0.0255631813324207
1485,810,0.0151504786900915
1486,810,0.00983974949330819
1487,810,0.00212638036512103
1520,810,0.0545124197972604
1521,810,0.0532913009239575
1522,810,0.0455112969376165
1523,810,0.0407893594940894
1524,810,0.0301181717157491
1525,810,0.0234237756986073
1526,810,0.0108774089360871
1527,810,0.00542734832819748
1528,810,9.33253728111364e-05
1560,810,0.0640767445544326
1561,810,0.0555879529328115
1562,810,0.052389239648991
1563,810,0.0429965391246888
1564,810,0.036818867692299
1565,810,0.0239900750213525
1566,810,0.0164783775645773
1567,810,0.00421578328371276
1568,810,0.00205968115179553
1320,820,4.05188337302839e-06
1321,820,2.80425969567345e-06
1322,820,5.12623871847019e-07
1323,820,1.72656478954198e-07
1360,820,0.0057364057098942
1361,820,0.00433148096513197
1362,820,0.00321931803424425
1363,820,0.00219038982299592
1364,820,0.00122065642226969
1365,820,0.000481064914425069
1400,820,0.0186804386962217
1401,820,0.0159316493315022
1402,820,0.0132135106230278
1403,820,0.00988680156440625
1404,820,0.00722448574536244
1405,820,0.00353228844593507
1406,820,0.0020032312340836
1440,820,0.0332164862629771
1441,820,0.0304991598349676
1442,820,0.0256376490477724
1443,820,0.0218621065458238
1444,820,0.0151984769791386
1445,820,0.0112100464593086
1446,820,0.00398046992376288
1447,820,0.00159786752598146
1480,820,0.0467975022788247
1481,820,0.04170806457693
1482,820,0.0385227352458862
1483,820,0.0309339803506048
1484,820,0.0259167747497667
1485,820,0.0155969027626012
1486,820,0.0102316919990864
1487,820,0.00224037633855009
1520,820,0.0533880359095768
1521,820,0.0524483046658496
1522,820,0.0448841606803571
1523,820,0.0404678882984055
1524,820,0.0302126629909437
1525,820,0.0237200636274584
1526,820,0.0112583380097915
1527,820,0.00567249580966344
1528,820,9.93471928973054e-05
1560,820,0.0626885288586984
1561,820,0.054331740217105
1562,820,0.0513986874202813
1563,820,0.042357313088156
1564,820,0.0365134228025208
1565,820,0.0242315636374918
1566,820,0.0168333638655091
1567,820,0.00446038905512907
1568,820,0.00222414005526294
1320,830,4.23462046617212e-06
1321,830,2.97587083614197e-06
1322,830,5.39937044643326e-07
1323,830,1.83713723501866e-07
1360,830,0.00606641830725189
1361,830,0.0044926539700495
1362,830,0.0033586058267544
1363,830,0.00230564405196243
1364,830,0.00130143474392231
1365,830,0.000518667721271299
1400,830,0.0191820743020095
1401,830,0.0163464321151607
1402,830,0.0136061526597001
1403,830,0.0102769073906043
1404,830,0.00758474421709398
1405,830,0.00375779574988363
1406,830,0.00216155101902984
1440,830,0.0332637801671707
1441,830,0.0307542541945699
1442,830,0.0259656240846549
1443,830,0.0223180533374501
1444,830,0.0157201278501322
1445,830,0.0117410593701691
1446,830,0.00422635981508219
1447,830,0.00171670358803035
1480,830,0.04624748746613
1481,830,0.0413065274082291
1482,830,0.0384039668467099
1483,830,0.0310546888137285
1484,830,0.026267013293681
1485,830,0.0160963025448464
1486,830,0.0106840739613997
1487,830,0.00238008247425011
1520,830,0.0521964626710647
1521,830,0.0515201683247735
1522,830,0.0441572391313352
1523,830,0.0400404945048378
1524,830,0.0302357076911067
1525,830,0.0239869572936755
1526,830,0.0116859757423697
1527,830,0.0059510297796142
1528,830,0.000106663079218326
1560,830,0.0612622465612455
1561,830,0.0530129392389062
1562,830,0.050309787680317
1563,830,0.0415911957126263
1564,830,0.0360799222216653
1565,830,0.0244087698237205
1566,830,0.0171709353851497
1567,830,0.00474685383262319
1568,830,0.002423529892752
1320,840,4.47672485228905e-06
1321,840,3.19493375907771e-06
1322,840,5.76626740756788e-07
1323,840,1.98709711032652e-07
1360,840,0.00647584527851246
1361,840,0.00469630983761164
1362,840,0.00353703013273158
1363,840,0.00245646243789362
1364,840,0.00140820806382803
1365,840,0.000568593728440545
1400,840,0.0197601789356145
1401,840,0.0168442957886423
1402,840,0.0140988638916241
1403,840,0.0107591833697806
1404,840,0.00802918628151777
1405,840,0.00404506141795462
1406,840,0.00236893520801182
1440,840,0.0332566043998547
1441,840,0.0310351707910637
1442,840,0.0263247828943586
1443,840,0.0228243577344028
1444,840,0.0163173183880786
1445,840,0.0123689656650985
1446,840,0.00453528397628614
1447,840,0.00187074985264024
1480,840,0.0455944104487121
1481,840,0.0408197512867931
1482,840,0.0382124317168912
1483,840,0.0311065811053383
1484,840,0.0265803940195743
1485,840,0.0166464881131449
1486,840,0.0112072316931198
1487,840,0.00255652857504492
1520,840,0.0509438439882709
1521,840,0.0504993358597206
1522,840,0.0433159163631697
1523,840,0.0394791686965789
1524,840,0.0301517116313034
1525,840,0.024199648933895
1526,840,0.0121684618417741
1527,840,0.00626894490499963
1528,840,0.000115764328637685
1560,840,0.0598154964701802
1561,840,0.0516522914110544
1562,840,0.0491405421234325
1563,840,0.0407024044519883
1564,840,0.035509170349779
1565,840,0.0244948037901346
1566,840,0.0174764934631109
1567,840,0.0050844999356929
1568,840,0.00266784942864885
1320,850,4.82067677769006e-06
1321,850,3.48141757898708e-06
1322,850,6.28927021770919e-07
1323,850,2.20243869988609e-07
1360,850,0.00698493830377278
1361,850,0.00496474366207143
1362,850,0.00377460189509452
1363,850,0.00266189191843639
1364,850,0.00155539691683164
1365,850,0.000637909242452938
1400,850,0.0204133201088846
1401,850,0.017445592404747
1402,850,0.0147343778668406
1403,850,0.0113660030914342
1404,850,0.00858404844417668
1405,850,0.00441993912290785
1406,850,0.00264988635647273
1440,850,0.0331569991378399
1441,850,0.0313236096596669
1442,850,0.0266997283214941
1443,850,0.0233693888934741
1444,850,0.0169841970598189
1445,850,0.0131042110397989
1446,850,0.0049329811268004
1447,850,0.00207814224647954
1480,850,0.044811194295388
1481,850,0.04021199705432
1482,850,0.037899309544647
1483,850,0.0310307869983103
1484,850,0.0267923213841649
1485,850,0.0172294003422397
1486,850,0.0118089120291405
1487,850,0.00278856373046105
1520,850,0.0496422647836773
1521,850,0.0493826245985517
1522,850,0.0423499682490113
1523,850,0.038755072898647
1524,850,0.0299113173084404
1525,850,0.0243196987102821
1526,850,0.0127143015508601
1527,850,0.00663314451751093
1528,850,0.000127507711330716
1560,850,0.0583691201701348
1561,850,0.0502791781965496
1562,850,0.0479256378342634
1563,850,0.0397141738094693
1564,850,0.0348063637779592
1565,850,0.0244576573338728
1566,850,0.0177330632450356
1567,850,0.00548485846923189
1568,850,0.0029705033717557
1320,860,5.37423238008956e-06
1321,860,3.87466997371354e-06
1322,860,7.1183961279544e-07
1323,860,2.54213078404527e-07
1360,860,0.00761899663582911
1361,860,0.00534353263546644
1362,860,0.00410965195584595
1363,860,0.0029565646297966
1364,860,0.00177015728807156
1365,860,0.000740415977455032
1400,860,0.0211275356191889
1401,860,0.0181784520513226
1402,860,0.0155857916301677
1403,860,0.0121486415623057
1404,860,0.00929065301050448
1405,860,0.00492455854359102
1406,860,0.00304761017129386
1440,860,0.0329101065072524
1441,860,0.031558259986464
1442,860,0.0270411700034018
1443,860,0.0239091960424952
1444,860,0.0176826985052434
1445,860,0.0139311836229821
1446,860,0.00545878722714368
1447,860,0.0023706981954305
1480,860,0.0438771694009683
1481,860,0.0394358506067818
1482,860,0.0373985992022461
1483,860,0.0307454433588083
1484,860,0.0267972189240866
1485,860,0.0177915772903191
1486,860,0.0124902067457966
1487,860,0.00311167811494011
1520,860,0.0483143881928926
1521,860,0.0481762553270236
1522,860,0.0412651398359804
1523,860,0.0378506804821365
1524,860,0.0294545887347147
1525,860,0.0242847993852175
1526,860,0.0133266525294649
1527,860,0.00705096315026086
1528,860,0.000143643540300584
1560,860,0.056945641520032
1561,860,0.0489284158837185
1562,860,0.0467182427657363
1563,860,0.0386766141931462
1564,860,0.0340025644379671
1565,860,0.0242620642758698
1566,860,0.0179243686730394
1567,860,0.00596264929408113
1568,860,0.00334970737817387
1320,870,6.44475732736499e-06
1321,870,4.45862744802279e-06
1322,870,8.59727283043886e-07
1323,870,3.14496901715595e-07
1360,870,0.0084113796763866
1361,870,0.0059473557826416
1362,870,0.00463085052582698
1363,870,0.0034202142977235
1364,870,0.0021130234342714
1365,870,0.000911370744813628
1400,870,0.0218494310105886
1401,870,0.0190639996559625
1402,870,0.0167351290874267
1403,870,0.0131704150475602
1404,870,0.0101945646347221
1405,870,0.00562400635027076
1406,870,0.00363406060778901
1440,870,0.032444208508921
1441,870,0.0316038314825114
1442,870,0.0272280327500274
1443,870,0.0243701196794044
1444,870,0.0183152659256664
1445,870,0.0147787954123565
1446,870,0.00617632093166858
1447,870,0.00281331104925953
1480,870,0.0427869550965384
1481,870,0.0384198743721893
1482,870,0.0365680166841476
1483,870,0.0301269821439181
1484,870,0.0263850927137268
1485,870,0.0181802900970154
1486,870,0.0132060785627781
1487,870,0.00359787284438807
1520,870,0.0470099763780491
1521,870,0.0469671441231901
1522,870,0.0401528449483544
1523,870,0.0368854237543324
1524,870,0.02878239206162
1525,870,0.0240470824047484
1526,870,0.0139908031461419
1527,870,0.00754234323408659
1528,870,0.00016933422811109
1560,870,0.0555515078596536
1561,870,0.0476125122749111
1562,870,0.0455402922981865
1563,870,0.0376409285752586
1564,870,0.033132485888547
1565,870,0.0238630193431794
1566,870,0.0180270823209987
1567,870,0.00653694913730954
1568,870,0.00382895130386101
1320,880,1.01846962038915e-05
1321,880,5.76925512735959e-06
1322,880,1.27190137950928e-06
1323,880,4.79148742869337e-07
1360,880,0.00940316639700716
1361,880,0.00706981445686764
1362,880,0.00554920116255646
1363,880,0.00421268966210422
1364,880,0.00272480331483877
1365,880,0.00123314917405493
1400,880,0.0224496466013693
1401,880,0.0201499811520938
1402,880,0.0183480215166596
1403,880,0.0145536306378793
1404,880,0.0115053640301125
1405,880,0.00665320617755659
1406,880,0.00457608691781455
1440,880,0.0315983517654044
1441,880,0.0309209644520635
1442,880,0.0266950611889627
1443,880,0.0241574243871077
1444,880,0.0184933833187836
1445,880,0.0151376262906804
1446,880,0.00713830751098111
1447,880,0.00352153415923057
1480,880,0.0416957690740571
1481,880,0.0373743596441949
1482,880,0.0356335438973747
1483,880,0.0293129913676032
1484,880,0.0257063291093573
1485,880,0.0181523950100413
1486,880,0.0139208985146147
1487,880,0.00442345082259131
1520,880,0.0457401344799064
1521,880,0.0457872453999358
1522,880,0.0390700372872538
1523,880,0.0359449444467453
1524,880,0.0280118370525252
1525,880,0.0234291832869251
1526,880,0.0145581481264741
1527,880,0.00815453212570038
1528,880,0.000230269259601009
1560,880,0.0541867885757977
1561,880,0.046330804772008
1562,880,0.0443912014627902
1563,880,0.0366319598752186
1564,880,0.0322847447117698
1565,880,0.0232289482324111
1566,880,0.0180191880471909
1567,880,0.00723537902758949
1568,880,0.00443579711474021
1320,890,5.57593262139285e-05
1321,890,1.80766690980916e-05
1322,890,4.2039587051786e-06
1323,890,1.67420725120504e-06
1360,890,0.0108554965706506
1361,890,0.010133834198157
1362,890,0.00816855963049004
1363,890,0.00645359289670307
1364,890,0.00432239677219144
1365,890,0.00224652644331481
1400,890,0.0219377234397742
1401,890,0.0197875753736577
1402,890,0.018308718456102
1403,890,0.0147451139621106
1404,890,0.012243845883659
1405,890,0.00798300741006038
1406,890,0.00573928581286708
1440,890,0.0307283739954046
1441,890,0.0301221002806768
1442,890,0.0259663427863964
1443,890,0.0235340102690357
1444,890,0.0179934889453984
1445,890,0.0147463544895179
1446,890,0.00826028347606828
1447,890,0.00502967731340434
1480,890,0.0406332713524976
1481,890,0.0363578818629803
1482,890,0.034723621709528
1483,890,0.0285210225172274
1484,890,0.0250455973511971
1485,890,0.0176661533637596
1486,890,0.0135619887152515
1487,890,0.00599941051092451
1520,890,0.0445040691545193
1521,890,0.0446359826214058
1522,890,0.0380160123029961
1523,890,0.0350286056603288
1524,890,0.0272612965698656
1525,890,0.0228273629997452
1526,890,0.014171100169269
1527,890,0.00944645511310947
1528,890,0.000561001244338456
1560,890,0.0528514515716313
1561,890,0.0450826041973212
1562,890,0.0432703773753184
1563,890,0.0356491548263993
1564,890,0.0314587999517343
1565,890,0.0226108585028364
1566,890,0.0175560519286115
1567,890,0.00803510150877637
1568,890,0.0051387443515187
