"tile","time","probL"
1415,800,2.47160463646859e-05
1416,800,2.70065393845028e-08
1417,800,2.61124639439852e-13
1448,800,0.0211761217452429
1449,800,0.0256397741824486
1450,800,0.0620521385168757
1451,800,0.0493869784364244
1452,800,0.0357886788389955
1453,800,0.0276756703812486
1454,800,0.00690660340523845
1455,800,0.00484917418653553
1456,800,9.07451853612936e-06
1457,800,2.12151832890127e-08
1488,800,0.0106764529109595
1489,800,0.0500020770943674
1490,800,0.0421961085503564
1491,800,0.0575145706351463
1492,800,0.0361816653382093
1493,800,0.0203642708791896
1494,800,0.013355236395113
1495,800,0.00265843735115861
1496,800,0.00128080200858604
1497,800,8.96124808805983e-07
1528,800,0.00254193282572051
1529,800,0.0196455789934305
1530,800,0.0568242251296201
1531,800,0.0344562016502041
1532,800,0.0339981702346095
1533,800,0.0186867112805914
1534,800,0.00829484569517563
1535,800,0.00475382068796565
1536,800,0.000602838355287264
1537,800,4.19142041577593e-06
1569,800,0.0319005278143827
1570,800,0.0286019845553919
1571,800,0.0447511560710068
1572,800,0.0220604920112012
1573,800,0.0152890769472679
1574,800,0.00809127267628228
1575,800,0.0024342649966435
1576,800,0.00108443159376063
1291,810,2.21562732458875e-09
1292,810,2.57740234042345e-09
1293,810,1.20024142869873e-07
1294,810,1.23961415417763e-12
1329,810,4.14804586902483e-11
1330,810,6.36371964142961e-08
1331,810,1.44046796701372e-05
1332,810,0.00660543143455785
1333,810,3.81450791019178e-05
1334,810,8.32256557620901e-08
1335,810,2.69772141766512e-13
1336,810,3.26660501500209e-21
1369,810,1.68181590568418e-06
1370,810,0.00207956430276893
1371,810,0.0222413848232652
1372,810,0.00992607025543622
1373,810,0.0141417006222856
1374,810,4.64433250551739e-05
1375,810,3.77204284320132e-08
1376,810,1.49759076789566e-13
1408,810,2.48840882219441e-05
1409,810,0.0194697298362269
1410,810,0.0297135348903129
1411,810,0.0333028424017879
1412,810,0.0375998630694388
1413,810,0.0123926716319055
1414,810,0.0108122871264391
1415,810,2.66225125232826e-05
1416,810,2.8645652200373e-08
1417,810,2.95693559453849e-13
1448,810,0.0210624804738427
1449,810,0.0254413924541603
1450,810,0.0605300086412653
1451,810,0.0482134189137769
1452,810,0.0357569313187116
1453,810,0.0276222010402609
1454,810,0.00730450549297946
1455,810,0.00512381246223084
1456,810,1.00961477612498e-05
1457,810,2.35189153010822e-08
1488,810,0.010874728923
1489,810,0.0490785515772907
1490,810,0.0415489423699617
1491,810,0.0564925110654125
1492,810,0.0358213256051228
1493,810,0.0208006923436978
1494,810,0.0136894375746345
1495,810,0.00290616996785171
1496,810,0.0014091094309498
1497,810,1.03247835095815e-06
1528,810,0.00259564624354388
1529,810,0.0198322576230694
1530,810,0.0561638840715581
1531,810,0.0343772246147368
1532,810,0.0342312999699985
1533,810,0.0189921418916788
1534,810,0.00873960866305726
1535,810,0.0050535757738573
1536,810,0.000686687483169855
1537,810,4.64276580108843e-06
1569,810,0.0324921286126402
1570,810,0.028980311067672
1571,810,0.0450185650365458
1572,810,0.0225063896655808
1573,810,0.015863747031503
1574,810,0.00847128231437824
1575,810,0.00266336984249955
1576,810,0.00120226554408868
1291,820,2.29815281674573e-09
1292,820,2.81086014627471e-09
1293,820,1.24498933288401e-07
1294,820,1.36685086909079e-12
1329,820,4.40487377818286e-11
1330,820,6.34024832531697e-08
1331,820,1.50470864289767e-05
1332,820,0.00682149334424738
1333,820,4.08258661241981e-05
1334,820,8.46273758247616e-08
1335,820,2.96798094495835e-13
1336,820,3.369148580149e-21
1369,820,1.65769600004916e-06
1370,820,0.00217107894096197
1371,820,0.0221555509778162
1372,820,0.010296623324126
1373,820,0.0143602439311758
1374,820,4.96134336535783e-05
1375,820,3.88103232217712e-08
1376,820,1.68321751996166e-13
1408,820,2.47547713958166e-05
1409,820,0.0195598796710116
1410,820,0.0292878040322963
1411,820,0.0332049140057227
1412,820,0.0370013197585238
1413,820,0.0128364883720963
1414,820,0.0110999245544288
1415,820,2.90149526538424e-05
1416,820,3.03590129442082e-08
1417,820,3.42308339316257e-13
1448,820,0.0210424272948528
1449,820,0.0252990523075247
1450,820,0.0590076902726948
1451,820,0.0470362217341197
1452,820,0.0356505778267365
1453,820,0.0275223732665544
1454,820,0.00771406899669227
1455,820,0.00541058401457827
1456,820,1.13406549200124e-05
1457,820,2.61012545670624e-08
1488,820,0.01112279667782
1489,820,0.0482427612552752
1490,820,0.0408922966155716
1491,820,0.0554069424774506
1492,820,0.0354227811299093
1493,820,0.0211871663870527
1494,820,0.0139955089559125
1495,820,0.00317028324165179
1496,820,0.0015516491890142
1497,820,1.19293701167044e-06
1528,820,0.00268670261693563
1529,820,0.0200462584961137
1530,820,0.0554452341084205
1531,820,0.0342509706323852
1532,820,0.0343988106818953
1533,820,0.0192632890925761
1534,820,0.00917217363234244
1535,820,0.00535433173429327
1536,820,0.000781444426231369
1537,820,5.13855453419204e-06
1569,820,0.0330680957153962
1570,820,0.0293000823022982
1571,820,0.0451962603244122
1572,820,0.0229116758460535
1573,820,0.016408620829931
1574,820,0.00883881923108984
1575,820,0.00289912978900156
1576,820,0.00132863907746425
1291,830,2.39849625764067e-09
1292,830,3.20137633891672e-09
1293,830,1.29939721007609e-07
1294,830,1.58654432919733e-12
1329,830,4.79127368633791e-11
1330,830,6.32911845459877e-08
1331,830,1.58769036825456e-05
1332,830,0.00708501387471326
1333,830,4.49520140693071e-05
1334,830,8.61307425151381e-08
1335,830,3.43128898053339e-13
1336,830,3.47504848386636e-21
1369,830,1.63747894501799e-06
1370,830,0.00231091509915675
1371,830,0.0221142677032156
1372,830,0.0107097969456965
1373,830,0.0145974458049942
1374,830,5.44042705466442e-05
1375,830,3.99342016456517e-08
1376,830,1.98719161682557e-13
1408,830,2.47054007911823e-05
1409,830,0.0197532150327282
1410,830,0.0289250921399165
1411,830,0.0331091003444962
1412,830,0.0363682286010027
1413,830,0.0132905692764754
1414,830,0.0113963183390883
1415,830,3.24380565176224e-05
1416,830,3.21525455249334e-08
1417,830,4.14998303571725e-13
1448,830,0.0211155688622956
1449,830,0.0252105180650178
1450,830,0.0574634650326746
1451,830,0.0458518459353776
1452,830,0.0354656595623638
1453,830,0.0273758968426852
1454,830,0.00813622366105394
1455,830,0.00571071366755915
1456,830,1.30300214145552e-05
1457,830,2.902077928785e-08
1488,830,0.0114261945848283
1489,830,0.0474811355049877
1490,830,0.0402184717124787
1491,830,0.0542649418581637
1492,830,0.0349904403322729
1493,830,0.0215214884833998
1494,830,0.014270797691578
1495,830,0.00345172462767232
1496,830,0.00171131819326585
1497,830,1.39051813401804e-06
1528,830,0.00283334133536615
1529,830,0.0202915843093301
1530,830,0.0546623648736591
1531,830,0.0340797514902914
1532,830,0.0345057672402686
1533,830,0.0195013380189767
1534,830,0.00958895834431402
1535,830,0.00565357015368978
1536,830,0.000889066733124416
1537,830,5.68873914398857e-06
1569,830,0.0336257157741575
1570,830,0.0295599888100987
1571,830,0.0452904819467777
1572,830,0.0232779273361732
1573,830,0.0169229947718112
1574,830,0.00919233992276349
1575,830,0.00313982054926086
1576,830,0.00146411108803044
1291,840,2.51981508897062e-09
1292,840,3.92728448398062e-09
1293,840,1.36517747338238e-07
1294,840,2.00674712470784e-12
1329,840,5.36385392285013e-11
1330,840,6.32916044933134e-08
1331,840,1.69810590549809e-05
1332,840,0.00740402959492024
1333,840,5.21109997796389e-05
1334,840,8.77316212246663e-08
1335,840,4.31677760022538e-13
1336,840,3.58533590544751e-21
1369,840,1.62161411094401e-06
1370,840,0.00251932180244321
1371,840,0.0221146474297386
1372,840,0.0111721567200377
1373,840,0.0148533921199935
1374,840,6.2707601170565e-05
1375,840,4.11018186802262e-08
1376,840,2.55299890150713e-13
1408,840,2.4829781630426e-05
1409,840,0.0200491316670932
1410,840,0.0286243852968475
1411,840,0.033002021251783
1412,840,0.0356922951433003
1413,840,0.013754030289795
1414,840,0.0117038296263337
1415,840,3.8107610406862e-05
1416,840,3.40306340069557e-08
1417,840,5.47038000920008e-13
1448,840,0.0212832185550087
1449,840,0.0251734022118929
1450,840,0.0558735144748128
1451,840,0.0446568301809243
1452,840,0.0351975639905829
1453,840,0.027182236583603
1454,840,0.00857142940656449
1455,840,0.00602528388889327
1456,840,1.56865751530142e-05
1457,840,3.23512685968204e-08
1488,840,0.0117914813696533
1489,840,0.0467733713858485
1490,840,0.0395179275120717
1491,840,0.0530755931066439
1492,840,0.0345290568767398
1493,840,0.0218014256271648
1494,840,0.0145123657863237
1495,840,0.00375106676461799
1496,840,0.00189176466969132
1497,840,1.65847508888079e-06
1528,840,0.00306375522178893
1529,840,0.0205725510128737
1530,840,0.0538085220387831
1531,840,0.0338663358875052
1532,840,0.0345576658668359
1533,840,0.0197078280810664
1534,840,0.00998609807355471
1535,840,0.00594784448484327
1536,840,0.00101200398830818
1537,840,6.31568695627355e-06
1569,840,0.0341572858322481
1570,840,0.0297580958648862
1571,840,0.0453080414238511
1572,840,0.0236069313233984
1573,840,0.0174066401072371
1574,840,0.00953055734880863
1575,840,0.0033832959616846
1576,840,0.00160935321697843
1291,850,2.66603355088697e-09
1292,850,5.40565224827155e-09
1293,850,1.4444585301647e-07
1294,850,2.87022104620936e-12
1329,850,6.20700496406056e-11
1330,850,6.33883641360971e-08
1331,850,1.85705022495311e-05
1332,850,0.00778849568150294
1333,850,6.58389980934589e-05
1334,850,8.94184202212364e-08
1335,850,6.12715504317585e-13
1336,850,3.70130785044235e-21
1369,850,1.61231536890457e-06
1370,850,0.00282656234094315
1371,850,0.0221528410735331
1372,850,0.0116897598663254
1373,850,0.0151272790168563
1374,850,7.86728900201335e-05
1375,850,4.23250220981166e-08
1376,850,3.70108823640217e-13
1408,850,2.55588485083932e-05
1409,850,0.0204434463883307
1410,850,0.0283857235563134
1411,850,0.0328614583083777
1412,850,0.034963952494679
1413,850,0.0142228006969895
1414,850,0.0120252240362915
1415,850,4.87346295104707e-05
1416,850,3.59949754406842e-08
1417,850,8.17082696952528e-13
1448,850,0.0215491003341246
1449,850,0.0251846964676084
1450,850,0.0542132290350157
1451,850,0.0434479506363334
1452,850,0.0348417066453983
1453,850,0.0269406057920121
1454,850,0.00901877404119687
1455,850,0.00635508139485902
1456,850,2.05427249029982e-05
1457,850,3.61837862785648e-08
1488,850,0.0122264419118608
1489,850,0.0460877857747795
1490,850,0.0387789450867566
1491,850,0.0518506044950097
1492,850,0.0340438025032972
1493,850,0.0220248498086638
1494,850,0.0147170809181374
1495,850,0.00406787827883773
1496,850,0.00209757006827549
1497,850,2.09491687311466e-06
1528,850,0.00342159701040341
1529,850,0.0208938733450446
1530,850,0.0528772421936741
1531,850,0.0336142252280585
1532,850,0.0345603197763686
1533,850,0.0198846703792789
1534,850,0.0103595424059531
1535,850,0.00623242108018726
1536,850,0.00115329620800543
1537,850,7.09542164085501e-06
1569,850,0.034646984918182
1570,850,0.0298916942880302
1571,850,0.0452563073519663
1572,850,0.0239006107399492
1573,850,0.0178598172807414
1574,850,0.00985255478802783
1575,850,0.00362688558563703
1576,850,0.00176516962616745
1291,860,2.84204598684314e-09
1292,860,8.70110651539901e-09
1293,860,1.53990644642078e-07
1294,860,4.72559166233882e-12
1329,860,7.44484650330954e-11
1330,860,6.35621723243605e-08
1331,860,2.14373177821453e-05
1332,860,0.00825078297889567
1333,860,9.40759087008727e-05
1334,860,9.11690482465956e-08
1335,860,9.96201546207211e-13
1336,860,3.82486169278105e-21
1369,860,1.61966843855008e-06
1370,860,0.00327779864528891
1371,860,0.0222235372727282
1372,860,0.0122654623674932
1373,860,0.0154170310779591
1374,860,0.000111385723551464
1375,860,4.36187550651674e-08
1376,860,6.14533671241362e-13
1408,860,2.88389526633613e-05
1409,860,0.020925092447952
1410,860,0.0282105224852303
1411,860,0.0326516713744408
1412,860,0.0341724026144512
1413,860,0.0146861122218605
1414,860,0.0123638728836062
1415,860,7.03520483775794e-05
1416,860,3.80434390878428e-08
1417,860,1.40936609492056e-12
1448,860,0.0219205843773511
1449,860,0.0252391260942971
1450,860,0.0524599310390752
1451,860,0.0422223878938923
1452,860,0.0343950063195226
1453,860,0.0266499179358607
1454,860,0.00947391535978658
1455,860,0.00670039020441444
1456,860,3.04967605460126e-05
1457,860,4.06207784500969e-08
1488,860,0.0127403823013333
1489,860,0.0453737233958445
1490,860,0.0379873067049992
1491,860,0.050604666155996
1492,860,0.0335403280079343
1493,860,0.0221900627050561
1494,860,0.0148817975837902
1495,860,0.00439932804394899
1496,860,0.00233437314736716
1497,860,3.01923897476715e-06
1528,860,0.00397456599823477
1529,860,0.0212607517308415
1530,860,0.0518645784383554
1531,860,0.0333280195798654
1532,860,0.0345196765900583
1533,860,0.0200341427289677
1534,860,0.01070534788483
1535,860,0.00650082052657285
1536,860,0.00131659164649783
1537,860,8.35708886349212e-06
1569,860,0.0350658640546519
1570,860,0.0299571201188388
1571,860,0.0451431092304466
1572,860,0.0241609297870191
1573,860,0.0182832703634936
1574,860,0.0101579471150335
1575,860,0.00386727351367894
1576,860,0.00193245171415491
1291,870,3.05398132002839e-09
1292,870,1.73862515200721e-08
1293,870,1.65654340794973e-07
1294,870,8.81847009745963e-12
1329,870,9.2491791280399e-11
1330,870,6.38196408184185e-08
1331,870,2.94928788610787e-05
1332,870,0.00880632021750496
1333,870,0.000154755719476105
1334,870,9.29628244067942e-08
1335,870,1.82171326332591e-12
1336,870,4.08732989654277e-21
1369,870,1.69856637337635e-06
1370,870,0.00393954916296183
1371,870,0.0223192577487699
1372,870,0.0128908786892596
1373,870,0.0157187617643797
1374,870,0.000180683223557453
1375,870,4.50049828005059e-08
1376,870,1.14732001929393e-12
1408,870,4.34307492646615e-05
1409,870,0.0214709757083696
1410,870,0.0281023873864051
1411,870,0.0323169701923801
1412,870,0.0333057754878411
1413,870,0.0151192160910518
1414,870,0.0127240426775821
1415,870,0.000116355574169623
1416,870,4.01778584820472e-08
1417,870,2.74816041561869e-12
1448,870,0.0224107707294671
1449,870,0.0253223119282995
1450,870,0.0505979469177195
1451,870,0.0409778345564475
1452,870,0.0338588492724748
1453,870,0.0263086655461844
1454,870,0.00992443692160095
1455,870,0.00706078460252622
1456,870,5.23037557541343e-05
1457,870,4.5768698722372e-08
1488,870,0.013344702015043
1489,870,0.0445492486271705
1490,870,0.0371264000040432
1491,870,0.0493551426523513
1492,870,0.0330248159042321
1493,870,0.0222965471324796
1494,870,0.015003647485548
1495,870,0.00473711149084697
1496,870,0.00260847766841146
1497,870,5.53931789071968e-06
1528,870,0.00482781388371633
1529,870,0.0216789237046458
1530,870,0.0507732460245949
1531,870,0.0330138767333953
1532,870,0.0344415543829021
1533,870,0.0201588456996169
1534,870,0.0110203971992803
1535,870,0.00674435363600354
1536,870,0.00150574394007301
1537,870,1.16530682568888e-05
1569,870,0.0353638364091661
1570,870,0.0299495371466727
1571,870,0.0449764600989631
1572,870,0.0243897753606916
1573,870,0.0186781670270947
1574,870,0.0104470963724478
1575,870,0.00410039658437895
1576,870,0.00211176042579445
1291,880,3.32091721616045e-09
1292,880,6.43459009767344e-08
1293,880,2.04753186856729e-07
1294,880,1.79686900922569e-11
1329,880,1.1798371706969e-10
1330,880,6.68088965934709e-08
1331,880,6.40325907125515e-05
1332,880,0.00947439989257082
1333,880,0.000288577432368815
1334,880,9.98527845508194e-08
1335,880,3.60992943407739e-12
1336,880,8.61001332377277e-20
1369,880,2.59258705760793e-06
1370,880,0.00490409404074825
1371,880,0.0224293214367576
1372,880,0.0135197601075517
1373,880,0.0160260134763829
1374,880,0.000329714509002325
1375,880,4.80264597198453e-08
1376,880,2.32202491312403e-12
1408,880,0.000108727292120446
1409,880,0.022038845465876
1410,880,0.0280692845943938
1411,880,0.0317755580055777
1412,880,0.0323515010379762
1413,880,0.0154686626573139
1414,880,0.013111266581854
1415,880,0.000216443212364361
1416,880,4.46916362927578e-08
1417,880,5.78702332518778e-12
1448,880,0.0230418717075739
1449,880,0.0253807340611374
1450,880,0.0486271966031978
1451,880,0.0397122706502971
1452,880,0.0332446618715177
1453,880,0.0259146936028493
1454,880,0.0103393937939248
1455,880,0.00743528629594754
1456,880,0.000101445759836434
1457,880,5.83549972168126e-08
1488,880,0.0140545632115269
1489,880,0.0434813297752066
1490,880,0.0361796714629033
1491,880,0.0481203791835297
1492,880,0.0325040499665841
1493,880,0.0223467046407305
1494,880,0.0150803494830734
1495,880,0.00506085891546688
1496,880,0.00292365066093944
1497,880,1.36556869891538e-05
1528,880,0.00614489654132149
1529,880,0.0221544957836241
1530,880,0.0496200748097044
1531,880,0.0326799664563222
1532,880,0.0343312812983501
1533,880,0.0202616100502515
1534,880,0.011304004287969
1535,880,0.00695228792074291
1536,880,0.00172262965801593
1537,880,2.44770030719016e-05
1569,880,0.0354568901895305
1570,880,0.0298626925150752
1571,880,0.044763918194437
1572,880,0.0245888137292194
1573,880,0.0190459088867729
1574,880,0.0107213404714697
1575,880,0.00432155201834969
1576,880,0.00230100762946011
1291,890,7.22020834184884e-08
1292,890,1.12724880675686e-06
1293,890,3.88373965593436e-06
1294,890,7.71798555353516e-10
1329,890,3.13727775223165e-09
1330,890,1.3490756193955e-06
1331,890,0.00024291023450624
1332,890,0.0102749417244296
1333,890,0.000587064724485302
1334,890,2.02474219446984e-06
1335,890,1.57657943334322e-10
1336,890,1.15614641300127e-15
1369,890,3.24165888800816e-05
1370,890,0.0062664141664788
1371,890,0.0225383525746492
1372,890,0.013965671068247
1373,890,0.0163268907838993
1374,890,0.000651956072991513
1375,890,1.01014533856839e-06
1376,890,1.03495521563122e-10
1408,890,0.000400425719332955
1409,890,0.0225620565819865
1410,890,0.0281041503594702
1411,890,0.0309283684924022
1412,890,0.0312971682141284
1413,890,0.0156248402931104
1414,890,0.013531638513387
1415,890,0.000436467395510661
1416,890,9.38250761269514e-07
1417,890,2.63704652794019e-10
1448,890,0.0238503121860716
1449,890,0.0251901439566127
1450,890,0.0465753604105113
1451,890,0.0384242776808701
1452,890,0.0325830832185083
1453,890,0.0254649924514242
1454,890,0.0106455862553774
1455,890,0.00782389939262849
1456,890,0.000212350191824137
1457,890,1.1576677660864e-06
1488,890,0.0148952415249466
1489,890,0.0419542397109655
1490,890,0.0351439779329308
1491,890,0.0469155447353973
1492,890,0.0319855103052374
1493,890,0.0223499823622174
1494,890,0.0151099198790925
1495,890,0.00532488905560782
1496,890,0.00326272788951935
1497,890,4.21837978550205e-05
1528,890,0.00818054792282582
1529,890,0.0226927114162182
1530,890,0.0484490460105254
1531,890,0.0323363434245406
1532,890,0.0341931816262553
1533,890,0.0203454210425193
1534,890,0.0115611879285704
1535,890,0.00711610540313582
1536,890,0.00195786205777253
1537,890,8.31821547303779e-05
1569,890,0.03520670165876
1570,890,0.0296887399597298
1571,890,0.0445112747300164
1572,890,0.0247593401063413
1573,890,0.0193876675058542
1574,890,0.0109829200672216
1575,890,0.00452652362026221
1576,890,0.00248371941306597
