"tile","time","probL"
1213,120,4.08360418417026e-17
1244,120,2.67476138883956e-39
1245,120,2.00751883879719e-18
1246,120,0.0172131123501613
1247,120,0.0218467661439128
1248,120,0.0218479956845828
1249,120,0.0218479956865069
1250,120,0.021847995687797
1251,120,0.0218479872019673
1252,120,0.0169294053652284
1253,120,1.11428481519915e-18
1285,120,1.57222487762959e-17
1286,120,0.0195023288109749
1287,120,0.0218479919165598
1288,120,0.0218479956866011
1289,120,0.0218479956645129
1290,120,0.0218479916605954
1291,120,0.0215574365668279
1292,120,0.000112676419449541
1293,120,5.67398894262001e-22
1325,120,2.25966653704332e-13
1326,120,0.0198662088447095
1327,120,0.0218479925003995
1328,120,0.0218479957787731
1329,120,0.0218272635436907
1330,120,0.0195022619032175
1331,120,4.34825253130518e-10
1332,120,5.19497555785595e-21
1365,120,1.33265356388013e-14
1366,120,0.0218478148560821
1367,120,0.0218479961873007
1368,120,0.0218478676232151
1369,120,0.00256234220470483
1370,120,3.12576605712676e-17
1372,120,7.8134769096673e-35
1407,120,0.0218477325636935
1408,120,1.50852448775195e-10
1409,120,1.76180989409484e-19
1410,120,6.6736134951198e-27
1047,130,0.0218477328318429
1048,130,1.11337682423184e-10
1049,130,1.22502316921412e-13
1050,130,3.13249584617827e-17
1086,130,1.22509228879033e-13
1087,130,0.0218479082235447
1088,130,0.0218479118328022
1089,130,0.0218479084392924
1090,130,0.0218479071474831
1091,130,0.0218478168226081
1092,130,1.35968389029077e-17
1126,130,1.90001561087528e-10
1127,130,0.0215575009928393
1128,130,0.0218479952356571
1129,130,0.0218479956863753
1130,130,0.0218479956863739
1131,130,0.0218479959398545
1132,130,0.0218478168094205
1164,130,3.52197454223197e-45
1165,130,1.22377615767815e-21
1166,130,0.000220444823524449
1167,130,0.0218223543739572
1168,130,0.0218479956481244
1169,130,0.0218479956865067
1170,130,0.0218479956865067
1171,130,0.0218479956863828
1172,130,0.0218479118092327
1173,130,4.39162594472206e-11
1204,130,6.92742920133897e-42
1205,130,1.91958414886734e-19
1206,130,0.008957272158409
1207,130,0.0218445147748279
1208,130,0.021847995681247
1209,130,0.0218479956865069
1210,130,0.0218479956865068
1211,130,0.0218479957091502
1212,130,0.021847899050957
1213,130,2.58025998642658e-17
1244,130,2.69452574314511e-39
1245,130,2.0075336689585e-18
1246,130,0.0172131123926188
1247,130,0.0218467662944272
1248,130,0.021847995684623
1249,130,0.0218479956865069
1250,130,0.0218479956877706
1251,130,0.0218479873714334
1252,130,0.0169294054117705
1253,130,1.11437230367503e-18
1285,130,1.42800938509112e-17
1286,130,0.0195023287976102
1287,130,0.0218479919929591
1288,130,0.0218479956865993
1289,130,0.0218479956649759
1290,130,0.0218479917469749
1291,130,0.0215574370481594
1292,130,0.000112675597880434
1293,130,5.75201481707816e-22
1325,130,1.13144973556566e-13
1326,130,0.0198662087270647
1327,130,0.0218479925652194
1328,130,0.0218479957778193
1329,130,0.0218272641968453
1330,130,0.0195022617913496
1331,130,3.46262886003352e-10
1332,130,5.20102130021164e-21
1365,130,5.42697208468288e-15
1366,130,0.021847814921116
1367,130,0.0218479961870805
1368,130,0.0218478682217178
1369,130,0.00256234105078476
1370,130,2.93770983827143e-17
1372,130,6.23004759991871e-35
1407,130,0.0218477325834092
1408,130,1.11467912376717e-10
1409,130,1.74761197582863e-19
1410,130,6.67363189599882e-27
1047,140,0.0218477328464109
1048,140,8.22724881687767e-11
1049,140,6.12978432560895e-14
1050,140,2.44472921242943e-17
1086,140,6.13023021843678e-14
1087,140,0.0218479082327007
1088,140,0.0218479118473469
1089,140,0.0218479084393098
1090,140,0.021847907147483
1091,140,0.0218478168225994
1092,140,1.35968388627409e-17
1126,140,1.52925453186602e-10
1127,140,0.0215575010011981
1128,140,0.021847995244895
1129,140,0.0218479956863782
1130,140,0.0218479956863768
1131,140,0.021847995939866
1132,140,0.0218478168093779
1164,140,3.57794327503472e-45
1165,140,1.22698795690489e-21
1166,140,0.000220444140627711
1167,140,0.0218223548516868
1168,140,0.0218479956489138
1169,140,0.0218479956865068
1170,140,0.0218479956865067
1171,140,0.0218479956863857
1172,140,0.0218479118212168
1173,140,3.20004169052247e-11
1204,140,6.92858464905306e-42
1205,140,1.91972797195673e-19
1206,140,0.00895727171205474
1207,140,0.0218445151763883
1208,140,0.0218479956813555
1209,140,0.0218479956865069
1210,140,0.0218479956865068
1211,140,0.0218479957087112
1212,140,0.0218478992070977
1213,140,2.19771423542462e-17
1244,140,2.69872103659638e-39
1245,140,2.00754804848942e-18
1246,140,0.0172131124336184
1247,140,0.0218467664402284
1248,140,0.0218479956846618
1249,140,0.021847995686507
1250,140,0.0218479956877449
1251,140,0.0218479875356277
1252,140,0.0169294054472512
1253,140,1.1144548565666e-18
1285,140,1.3975623714764e-17
1286,140,0.019502328784663
1287,140,0.0218479920669698
1288,140,0.0218479956865974
1289,140,0.0218479956654245
1290,140,0.0218479918306775
1291,140,0.0215574374932957
1292,140,0.000112674824456088
1293,140,5.82556061996951e-22
1325,140,5.66743600174057e-14
1326,140,0.0198662086130447
1327,140,0.021847992628013
1328,140,0.0218479957769043
1329,140,0.0218272648263829
1330,140,0.0195022616754255
1331,140,2.7628506847818e-10
1332,140,5.21324376901626e-21
1365,140,2.2286994566038e-15
1366,140,0.0218478149841126
1367,140,0.0218479961868801
1368,140,0.0218478687937724
1369,140,0.00256233993932523
1370,140,2.88422354482787e-17
1372,140,4.97970582064743e-35
1407,140,0.0218477325979744
1408,140,8.23682183207951e-11
1409,140,1.73698060962983e-19
1410,140,6.67363577777398e-27
1047,150,0.0218477328571733
1048,150,6.0797235640564e-11
1049,150,3.06954359767142e-14
1050,150,2.26507937021949e-17
1086,150,3.06984990482183e-14
1087,150,0.0218479082415606
1088,150,0.0218479118580869
1089,150,0.0218479084393073
1090,150,0.0218479071474829
1091,150,0.0218478168225911
1092,150,1.359683886015e-17
1126,150,1.23613816245621e-10
1127,150,0.0215575010028148
1128,150,0.021847995253835
1129,150,0.0218479956863809
1130,150,0.0218479956863795
1131,150,0.0218479959398772
1132,150,0.0218478168093448
1164,150,3.63124063209346e-45
1165,150,1.23004167386936e-21
1166,150,0.000220443493210643
1167,150,0.0218223553036318
1168,150,0.0218479956496777
1169,150,0.0218479956865068
1170,150,0.0218479956865067
1171,150,0.0218479956863884
1172,150,0.0218479118299487
1173,150,2.33184230747579e-11
1204,150,6.92969405619564e-42
1205,150,1.9198653583662e-19
1206,150,0.00895727127739769
1207,150,0.0218445155646384
1208,150,0.0218479956814605
1209,150,0.0218479956865069
1210,150,0.0218479956865068
1211,150,0.0218479957082865
1212,150,0.0218478993581973
1213,150,2.09713335602997e-17
1244,150,2.69962936756356e-39
1245,150,2.00756195999457e-18
1246,150,0.0172131124731725
1247,150,0.0218467665813173
1248,150,0.0218479956846994
1249,150,0.021847995686507
1250,150,0.0218479956877201
1251,150,0.0218479876945471
1252,150,0.0169294054727447
1253,150,1.11453269261147e-18
1285,150,1.39111483120677e-17
1286,150,0.0195023287721334
1287,150,0.0218479921385919
1288,150,0.0218479956865957
1289,150,0.0218479956658586
1290,150,0.0218479919116976
1291,150,0.0215574379057394
1292,150,0.000112674096646187
1293,150,5.89485452497377e-22
1325,150,2.84091349681273e-14
1326,150,0.0198662085026775
1327,150,0.0218479926887804
1328,150,0.0218479957760274
1329,150,0.0218272654326194
1330,150,0.0195022615573055
1331,150,2.20991879878367e-10
1332,150,5.23046484628544e-21
1365,150,9.33824223868004e-16
1366,150,0.0218478150450746
1367,150,0.0218479961866957
1368,150,0.0218478693410401
1369,150,0.0025623388696956
1370,150,2.85968796031512e-17
1372,150,3.99242211261432e-35
1407,150,0.0218477326087342
1408,150,6.08675950407015e-11
1409,150,1.72904452041788e-19
1410,150,6.67363653146519e-27
1047,160,0.0218477328651241
1048,160,4.49299249047775e-11
1049,160,1.53941053897975e-14
1050,160,2.21814155219272e-17
1086,160,1.53963242653975e-14
1087,160,0.0218479082501324
1088,160,0.0218479118660159
1089,160,0.0218479084392975
1090,160,0.0218479071474829
1091,160,0.021847816822583
1092,160,1.35968388599719e-17
1126,160,1.00439350776849e-10
1127,160,0.0215575009993009
1128,160,0.0218479952624769
1129,160,0.0218479956863836
1130,160,0.0218479956863822
1131,160,0.021847995939888
1132,160,0.0218478168093187
1164,160,3.68196192272319e-45
1165,160,1.23294384850894e-21
1166,160,0.000220442879791603
1167,160,0.0218223557309514
1168,160,0.0218479956504162
1169,160,0.0218479956865068
1170,160,0.0218479956865067
1171,160,0.0218479956863911
1172,160,0.0218479118363108
1173,160,1.69926415422285e-11
1204,160,6.93075835698246e-42
1205,160,1.91999650101869e-19
1206,160,0.00895727085473252
1207,160,0.0218445159396131
1208,160,0.021847995681562
1209,160,0.0218479956865069
1210,160,0.0218479956865068
1211,160,0.021847995707876
1212,160,0.0218478995042547
1213,160,2.06837199270588e-17
1244,160,2.69984261402608e-39
1245,160,2.00757540172254e-18
1246,160,0.0172131125112934
1247,160,0.0218467667176948
1248,160,0.0218479956847358
1249,160,0.0218479956865069
1250,160,0.0218479956876961
1251,160,0.0218479878481889
1252,160,0.0169294054892628
1253,160,1.11460603991268e-18
1285,160,1.38973985950604e-17
1286,160,0.0195023287600212
1287,160,0.0218479922078255
1288,160,0.0218479956865939
1289,160,0.0218479956662783
1290,160,0.0218479919900305
1291,160,0.0215574382884758
1292,160,0.000112673412069775
1293,160,5.96011151439752e-22
1325,160,1.42615475134868e-14
1326,160,0.0198662083959773
1327,160,0.0218479927475215
1328,160,0.0218479957751876
1329,160,0.0218272660158586
1330,160,0.0195022614384599
1331,160,1.77301792575469e-10
1332,160,5.2516438796606e-21
1365,160,4.09571809708578e-16
1366,160,0.0218478151040031
1367,160,0.0218479961865243
1368,160,0.021847869864819
1369,160,0.00256233784128906
1370,160,2.8417736235144e-17
1372,160,3.21288408358357e-35
1407,160,0.0218477326166823
1408,160,4.49816295110846e-11
1409,160,1.72314415639758e-19
1410,160,6.67363661234894e-27
1047,170,0.0218477328709974
1048,170,3.32061257377826e-11
1049,170,7.74334579440823e-15
1050,170,2.20587196538301e-17
1086,170,7.7450186860206e-15
1087,170,0.0218479082584181
1088,170,0.0218479118718683
1089,170,0.0218479084392859
1090,170,0.0218479071474829
1091,170,0.0218478168225752
1092,170,1.35968388599507e-17
1126,170,8.2116028036976e-11
1127,170,0.0215575009919286
1128,170,0.0218479952708209
1129,170,0.0218479956863862
1130,170,0.0218479956863848
1131,170,0.0218479959398984
1132,170,0.0218478168092978
1164,170,3.73019741062181e-45
1165,170,1.23570053881384e-21
1166,170,0.000220442298965264
1167,170,0.0218223561347423
1168,170,0.0218479956511292
1169,170,0.0218479956865067
1170,170,0.0218479956865067
1171,170,0.0218479956863936
1172,170,0.0218479118409465
1173,170,1.23836182460722e-11
1204,170,6.93177844194508e-42
1205,170,1.9201215836145e-19
1206,170,0.00895727044433907
1207,170,0.021844516301346
1208,170,0.02184799568166
1209,170,0.0218479956865069
1210,170,0.0218479956865068
1211,170,0.0218479957074796
1212,170,0.0218478996452692
1213,170,2.05854382754635e-17
1244,170,2.69990801616066e-39
1245,170,2.00758837389825e-18
1246,170,0.0172131125479926
1247,170,0.0218467668493617
1248,170,0.0218479956847709
1249,170,0.0218479956865069
1250,170,0.0218479956876729
1251,170,0.0218479879965506
1252,170,0.0169294054977584
1253,170,1.11467511879882e-18
1285,170,1.38944196745668e-17
1286,170,0.0195023287483266
1287,170,0.0218479922746708
1288,170,0.0218479956865923
1289,170,0.0218479956666834
1290,170,0.0218479920656727
1291,170,0.0215574386440681
1292,170,0.000112672768487448
1293,170,6.02153404614852e-22
1325,170,7.18025841878704e-15
1326,170,0.019866208292951
1327,170,0.0218479928042364
1328,170,0.0218479957743842
1329,170,0.0218272665763924
1330,170,0.0195022613200513
1331,170,1.42779933056248e-10
1332,170,5.27587096893828e-21
1365,170,1.97319199290947e-16
1366,170,0.0218478151608988
1367,170,0.021847996186364
1368,170,0.0218478703661359
1369,170,0.0025623368535223
1370,170,2.82575528838129e-17
1372,170,2.59740454563588e-35
1407,170,0.021847732622553
1408,170,3.3244115657713e-11
1409,170,1.71878025854917e-19
1410,170,6.67363655016315e-27
1047,180,0.0218477328753358
1048,180,2.45438220289215e-11
1049,180,3.91789606779194e-15
1050,180,2.20266170655104e-17
1086,180,3.91919238693619e-15
1087,180,0.021847908266417
1088,180,0.0218479118761864
1089,180,0.021847908439275
1090,180,0.0218479071474829
1091,180,0.0218478168225677
1092,180,1.35968388599411e-17
1126,180,6.76274838603204e-11
1127,180,0.021557500981702
1128,180,0.0218479952788669
1129,180,0.0218479956863887
1130,180,0.0218479956863872
1131,180,0.0218479959399084
1132,180,0.0218478168092807
1164,180,3.77603254579607e-45
1165,180,1.2383173679755e-21
1166,180,0.000220441749399826
1167,180,0.0218223565160407
1168,180,0.0218479956518167
1169,180,0.0218479956865068
1170,180,0.0218479956865067
1171,180,0.0218479956863961
1172,180,0.0218479118443241
1173,180,9.02544100588755e-12
1204,180,6.93275515980951e-42
1205,180,1.92024078093953e-19
1206,180,0.0089572700464829
1207,180,0.02184451664987
1208,180,0.0218479956817545
1209,180,0.0218479956865069
1210,180,0.0218479956865068
1211,180,0.0218479957070975
1212,180,0.0218478997812405
1213,180,2.0541643851002e-17
1244,180,2.69994125917585e-39
1245,180,2.00760087708e-18
1246,180,0.0172131125832816
1247,180,0.0218467669763188
1248,180,0.0218479956848047
1249,180,0.021847995686507
1250,180,0.0218479956876505
1251,180,0.0218479881396299
1252,180,0.0169294054991283
1253,180,1.11474013803567e-18
1284,180,7.90883558129932e-38
1285,180,1.38937523302835e-17
1286,180,0.0195023287370494
1287,180,0.0218479923391278
1288,180,0.0218479956865907
1289,180,0.0218479956670742
1290,180,0.0218479921386215
1291,180,0.0215574389747331
1292,180,0.00011267216379401
1293,180,6.07931268185359e-22
1325,180,3.63586223378233e-15
1326,180,0.0198662081936021
1327,180,0.0218479928589253
1328,180,0.0218479957736163
1329,180,0.0218272671145016
1330,180,0.0195022612029985
1331,180,1.15502382477197e-10
1332,180,5.30235775851536e-21
1365,180,1.11385058136073e-16
1366,180,0.0218478152157618
1367,180,0.0218479961862131
1368,180,0.0218478708458144
1369,180,0.00256233590583508
1370,180,2.81062881173595e-17
1372,180,2.11147905172906e-35
1407,180,0.0218477326268889
1408,180,2.45717306272615e-11
1409,180,1.71557492104266e-19
1410,180,6.67363645956437e-27
1047,190,0.0218477328785402
1048,190,1.81435500514893e-11
1049,190,2.00511941019886e-15
1050,190,2.20182027532129e-17
1086,190,2.00614162063653e-15
1087,190,0.0218479082741277
1088,190,0.0218479118793713
1089,190,0.0218479084392655
1090,190,0.0218479071474829
1091,190,0.0218478168225605
1092,190,1.35968388599335e-17
1126,190,5.61704433249203e-11
1127,190,0.0215575009694139
1128,190,0.0218479952866148
1129,190,0.0218479956863911
1130,190,0.0218479956863896
1131,190,0.0218479959399181
1132,190,0.0218478168092665
1164,190,3.81954818247728e-45
1165,190,1.24079956480312e-21
1166,190,0.000220441229834304
1167,190,0.0218223568758256
1168,190,0.0218479956524788
1169,190,0.0218479956865068
1170,190,0.0218479956865067
1171,190,0.0218479956863985
1172,190,0.0218479118467852
1173,190,6.5786418737795e-12
1204,190,6.93368931869212e-42
1205,190,1.92035425915865e-19
1206,190,0.00895726966141579
1207,190,0.0218445169852165
1208,190,0.0218479956818455
1209,190,0.0218479956865069
1210,190,0.0218479956865068
1211,190,0.0218479957067295
1212,190,0.0218478999121688
1213,190,2.05166902488163e-17
1244,190,2.69996687054713e-39
1245,190,2.00761291187465e-18
1246,190,0.0172131126171712
1247,190,0.021846767098567
1248,190,0.0218479956848373
1249,190,0.021847995686507
1250,190,0.021847995687629
1251,190,0.0218479882774244
1252,190,0.016929405494216
1253,190,1.11480129435248e-18
1284,190,4.9288024381755e-37
1285,190,1.38935932418248e-17
1286,190,0.0195023287261898
1287,190,0.0218479924011967
1288,190,0.0218479956865892
1289,190,0.0218479956674504
1290,190,0.0218479922088747
1291,190,0.0215574392824013
1292,190,0.000112671596011573
1293,190,6.13362667806884e-22
1325,190,1.86178634488413e-15
1326,190,0.0198662080979321
1327,190,0.0218479929115881
1328,190,0.0218479957728831
1329,190,0.0218272676304551
1330,190,0.0195022610880278
1331,190,9.39489538024e-11
1332,190,5.33042690970416e-21
1365,190,7.65931259762013e-17
1366,190,0.0218478152685923
1367,190,0.0218479961860706
1368,190,0.0218478713045249
1369,190,0.00256233499768997
1370,190,2.79617670336384e-17
1372,190,1.72785646167335e-35
1407,190,0.0218477326300909
1408,190,1.81640492510195e-11
1409,190,1.71324210934243e-19
1410,190,6.67363636561781e-27
1047,200,0.0218477328809068
1048,200,1.34146141359798e-11
1049,200,1.04869274930273e-15
1050,200,2.20159898796591e-17
1086,200,1.04950726866478e-15
1087,200,0.0218479082815485
1088,200,0.0218479118817191
1089,200,0.0218479084392574
1090,200,0.021847907147483
1091,200,0.0218478168225535
1092,200,1.35968388599269e-17
1126,200,4.71100201049028e-11
1127,200,0.0215575009556896
1128,200,0.0218479952940648
1129,200,0.0218479956863935
1130,200,0.0218479956863919
1131,200,0.0218479959399274
1132,200,0.0218478168092545
1164,200,3.86082078285091e-45
1165,200,1.24315199844162e-21
1166,200,0.000220440739075911
1167,200,0.0218223572150205
1168,200,0.0218479956531155
1169,200,0.0218479956865068
1170,200,0.0218479956865067
1171,200,0.0218479956864008
1172,200,0.0218479118485784
1173,200,4.79588134951345e-12
1204,200,6.93458168720558e-42
1205,200,1.92046217609452e-19
1206,200,0.0089572692893763
1207,200,0.0218445173074158
1208,200,0.021847995681933
1209,200,0.0218479956865069
1210,200,0.0218479956865068
1211,200,0.0218479957063757
1212,200,0.0218479000380545
1213,200,2.05002509255348e-17
1244,200,2.69999008678252e-39
1245,200,2.00762447888073e-18
1246,200,0.0172131126496719
1247,200,0.0218467672161071
1248,200,0.0218479956848686
1249,200,0.021847995686507
1250,200,0.0218479956876083
1251,200,0.0218479884099323
1252,200,0.0169294054838145
1253,200,1.11485877277092e-18
1284,200,7.00048687105662e-37
1285,200,1.38935518340427e-17
1286,200,0.0195023287157477
1287,200,0.0218479924608775
1288,200,0.0218479956865877
1289,200,0.0218479956678122
1290,200,0.0218479922764306
1291,200,0.0215574395687661
1292,200,0.000112671063283073
1293,200,6.18464454241638e-22
1325,200,9.73808513911116e-16
1326,200,0.0198662080059418
1327,200,0.0218479929622249
1328,200,0.021847995772184
1329,200,0.0218272681245111
1330,200,0.0195022609757134
1331,200,7.691846971377e-11
1332,200,5.35950107338584e-21
1365,200,6.25070039616846e-17
1366,200,0.0218478153193904
1367,200,0.0218479961859356
1368,200,0.0218478717428218
1369,200,0.00256233412857199
