"tile","time","probL"
1275,830,1.19926389732758e-07
1310,830,2.02130915569409e-13
1311,830,9.39444734754104e-10
1312,830,1.26288838808362e-06
1313,830,3.0215057446336e-06
950,840,1.91890817751319e-13
951,840,1.07885749220326e-14
952,840,9.26990570084741e-17
953,840,3.57503297043077e-19
988,840,1.34557835147258e-10
989,840,9.79221580991623e-08
990,840,8.39201023798231e-08
991,840,7.3833530976823e-08
992,840,1.30987402970724e-08
993,840,9.73438081157421e-10
994,840,6.92217207669978e-12
995,840,3.751878569725e-16
1028,840,4.09849740570544e-09
1029,840,4.73433449507179e-05
1030,840,0.00030552789586933
1031,840,0.000313040050866035
1032,840,0.000585509928705691
1033,840,6.31458287872596e-05
1034,840,6.62182594730702e-07
1035,840,2.13763482194538e-11
1067,840,9.58944753895095e-13
1068,840,9.8127833983805e-08
1069,840,0.000454298816972201
1070,840,0.00178589476502069
1071,840,0.00891325867809165
1072,840,0.0133965660168182
1073,840,0.0185480398720661
1074,840,4.96002365593063e-05
1075,840,5.72660518533253e-07
1076,840,3.53216267674777e-11
1107,840,1.60586322601441e-10
1108,840,1.32034592373924e-05
1109,840,0.000603067001323538
1110,840,0.0054356214024192
1111,840,0.0134245163055326
1112,840,0.0512158438762971
1113,840,0.0462400254511255
1114,840,0.0327436269979668
1115,840,5.20733763005525e-05
1116,840,4.63968351733778e-08
1147,840,7.71247766328588e-09
1148,840,5.80035904471479e-05
1149,840,0.000939403114695145
1150,840,0.00435764579236964
1151,840,0.0280292468371388
1152,840,0.0491683684009157
1153,840,0.141637300159166
1154,840,0.0623072791622737
1155,840,0.00300665174988397
1156,840,3.07087229214708e-11
1187,840,5.32615441074454e-08
1188,840,1.77048913036784e-05
1189,840,0.00022046395590077
1190,840,0.00369130865546817
1191,840,0.0151831424935652
1192,840,0.0788992341365593
1193,840,0.094638612501148
1194,840,0.144959310312771
1195,840,4.53771065980276e-05
1196,840,1.05389324120998e-10
1228,840,3.09170849082048e-08
1229,840,9.67689292028908e-07
1230,840,1.62742914192073e-05
1231,840,0.00193225603308275
1232,840,0.0273345373880955
1233,840,0.0951213654358955
1234,840,0.0411276194634728
1235,840,3.09824829623745e-06
1268,840,1.0640680786648e-13
1269,840,3.15264085033473e-11
1270,840,2.16792606340408e-08
1271,840,2.39555049759158e-06
1272,840,0.000249993876396033
1273,840,0.012098944596199
1274,840,0.000755344214498589
1275,840,1.1647838411521e-07
1310,840,2.15766476060597e-13
1311,840,1.07690846430554e-09
1312,840,1.32148032357604e-06
1313,840,4.74069963483624e-06
950,850,2.90247112935002e-13
951,850,1.52867899891888e-14
952,850,1.27285870686935e-16
953,850,5.34111932612018e-19
988,850,2.10284161291899e-10
989,850,1.39255425909886e-07
990,850,1.1304636080428e-07
991,850,9.67432204207388e-08
992,850,1.78099026836197e-08
993,850,1.27656909135216e-09
994,850,1.04037150226158e-11
995,850,4.05281023549218e-16
1028,850,5.70432724872405e-09
1029,850,7.04757295084446e-05
1030,850,0.000408608187363726
1031,850,0.000390026216219317
1032,850,0.000726887266910403
1033,850,8.33864281470594e-05
1034,850,7.1269149537645e-07
1035,850,2.57208536719747e-11
1067,850,1.66661115977486e-12
1068,850,1.36781506331624e-07
1069,850,0.000613496418255505
1070,850,0.00215139009720233
1071,850,0.0100603354423917
1072,850,0.0143299345323978
1073,850,0.0198703978762491
1074,850,5.29219598088041e-05
1075,850,5.92856841591165e-07
1076,850,3.88011632444534e-11
1107,850,2.46992773346443e-10
1108,850,2.08460626021464e-05
1109,850,0.000776490387603612
1110,850,0.00633600656218176
1111,850,0.0144510664611191
1112,850,0.0523168256137027
1113,850,0.0459100300445762
1114,850,0.0337952764672394
1115,850,5.2119412283054e-05
1116,850,5.45077657985957e-08
1147,850,1.35414611693204e-08
1148,850,8.56953251268283e-05
1149,850,0.00122490020277422
1150,850,0.00506389834440567
1151,850,0.0300027334684721
1152,850,0.049385917977973
1153,850,0.136819309726923
1154,850,0.060408639112655
1155,850,0.00332257611855929
1156,850,3.23959689367226e-11
1187,850,9.00835842809822e-08
1188,850,2.90948998452945e-05
1189,850,0.000301376851142525
1190,850,0.00443223713539732
1191,850,0.0164968812224303
1192,850,0.0802476092482641
1193,850,0.0910876037644863
1194,850,0.13871604760516
1195,850,4.42553828640902e-05
1196,850,1.23701014750279e-10
1228,850,4.4454295387498e-08
1229,850,1.25603725767077e-06
1230,850,1.89883497883151e-05
1231,850,0.00233816808860015
1232,850,0.0283739556655157
1233,850,0.0949379300902831
1234,850,0.0403159718189782
1235,850,3.06684625144886e-06
1268,850,1.44445878958757e-13
1269,850,3.95766455141948e-11
1270,850,2.76828636933162e-08
1271,850,2.51289720740586e-06
1272,850,0.000285205697427368
1273,850,0.0126802048536162
1274,850,0.000945208078526013
1275,850,1.14103824948116e-07
1310,850,2.30282171744723e-13
1311,850,1.38586869281574e-09
1312,850,1.39605209920222e-06
1313,850,8.67531667100166e-06
950,860,5.5527405822451e-13
951,860,2.30597763072857e-14
952,860,1.8154108777495e-16
953,860,8.63892535778697e-19
988,860,3.25836550481394e-10
989,860,2.10139762757959e-07
990,860,1.56468001630839e-07
991,860,1.30601799065482e-07
992,860,2.60532697187889e-08
993,860,1.75842914117042e-09
994,860,1.76664385243538e-11
995,860,4.36960834295441e-16
1028,860,7.717575293819e-09
1029,860,0.000104550883567636
1030,860,0.000549898089820458
1031,860,0.000505649371073209
1032,860,0.00094208655604503
1033,860,0.000123344740426256
1034,860,7.64150324591166e-07
1035,860,4.04726463594781e-11
1067,860,2.99743601868242e-12
1068,860,1.87982540180585e-07
1069,860,0.000808788290416869
1070,860,0.00254144189078902
1071,860,0.0112099484007546
1072,860,0.0152519773623217
1073,860,0.0212475719305136
1074,860,6.3487592470681e-05
1075,860,6.17045880104441e-07
1076,860,5.73345360923769e-11
1107,860,3.65762361006288e-10
1108,860,3.38331831676595e-05
1109,860,0.000974106959111106
1110,860,0.00722045235969232
1111,860,0.0153236509726494
1112,860,0.0529123637870035
1113,860,0.0455284398731562
1114,860,0.0350918821440467
1115,860,5.76338174453922e-05
1116,860,6.96453639799724e-08
1147,860,2.40481603607688e-08
1148,860,0.000122743405071559
1149,860,0.00155436265261685
1150,860,0.00576189530587518
1151,860,0.0316528541505053
1152,860,0.0491714867583976
1153,860,0.131424702715797
1154,860,0.0589875524312327
1155,860,0.00394081072683373
1156,860,4.29482942195001e-11
1187,860,1.68987079750486e-07
1188,860,4.74609305904857e-05
1189,860,0.000406163319147227
1190,860,0.00524443375861688
1191,860,0.0177463428891854
1192,860,0.0809522353536742
1193,860,0.0871864323679223
1194,860,0.133280305556006
1195,860,4.36826684600321e-05
1196,860,1.57889500565586e-10
1228,860,6.43241013725876e-08
1229,860,1.63396127000034e-06
1230,860,2.30238598190857e-05
1231,860,0.00293347218479084
1232,860,0.029338562508165
1233,860,0.0947310069214199
1234,860,0.0398424464101965
1235,860,3.12636697552031e-06
1268,860,2.07468054856064e-13
1269,860,5.84034312627531e-11
1270,860,3.67387176344535e-08
1271,860,2.64246175449764e-06
1272,860,0.000365550400872363
1273,860,0.0134261889206722
1274,860,0.00129576566790691
1275,860,1.12700751653024e-07
1310,860,2.5866230378847e-13
1311,860,2.14790531500499e-09
1312,860,1.49296312826305e-06
1313,860,1.79325986054372e-05
950,870,1.99628011704616e-12
951,870,5.20106093594203e-14
952,870,3.30222978510346e-16
953,870,1.7613385496448e-18
988,870,5.0204185820413e-10
989,870,4.13012506794738e-07
990,870,2.30526292200168e-07
991,870,1.83432460070996e-07
992,870,4.14100241254561e-08
993,870,2.552710154286e-09
994,870,3.32009600141583e-11
995,870,6.15808650260638e-16
1028,870,1.02929444725872e-08
1029,870,0.000154995160463641
1030,870,0.000747967672314241
1031,870,0.0006883809412363
1032,870,0.00128452895424152
1033,870,0.00020669879761339
1034,870,8.18556906558762e-07
1035,870,9.39782354827699e-11
1067,870,5.6347250724396e-12
1068,870,2.63010951794595e-07
1069,870,0.00104198349672118
1070,870,0.00294267878958154
1071,870,0.0123219405741294
1072,870,0.016120789335205
1073,870,0.0226499598989625
1074,870,9.96547149136261e-05
1075,870,6.45094601686557e-07
1076,870,1.41693818053449e-10
1107,870,5.24496851656672e-10
1108,870,5.74292336095055e-05
1109,870,0.00119494107878188
1110,870,0.00805907248323337
1111,870,0.0160281835376927
1112,870,0.0530161444455332
1113,870,0.045082434185524
1114,870,0.036609869996826
1115,870,8.56172569150457e-05
1116,870,9.72969156393473e-08
1147,870,4.63894611836511e-08
1148,870,0.000171069580688681
1149,870,0.00192027430071178
1150,870,0.00642736923687454
1151,870,0.032960957434016
1152,870,0.0485645197511967
1153,870,0.125468972042191
1154,870,0.0580213484596755
1155,870,0.00507566712176058
1156,870,9.58954611732234e-11
1187,870,4.02458103928076e-07
1188,870,7.71306990175909e-05
1189,870,0.000541692148452645
1190,870,0.00612346409679305
1191,870,0.0189351997909726
1192,870,0.0809488014471618
1193,870,0.0828977668783297
1194,870,0.128408512077865
1195,870,4.54306778650926e-05
1196,870,2.19527150506127e-10
1228,870,1.03730819656185e-07
1229,870,2.26297140303362e-06
1230,870,3.30701735329874e-05
1231,870,0.00383360367073276
1232,870,0.0302376645328954
1233,870,0.0943049235876461
1234,870,0.0396817559647151
1235,870,3.33125839948542e-06
1268,870,4.72582147771632e-13
1269,870,1.36657207178545e-10
1270,870,5.11964167295721e-08
1271,870,2.92212482198938e-06
1272,870,0.000564622119124779
1273,870,0.014368639237436
1274,870,0.00194041691425344
1275,870,1.12160943623495e-07
1310,870,5.03953537645053e-13
1311,870,4.16118892624346e-09
1312,870,1.68134551505168e-06
1313,870,4.02327630530253e-05
950,880,1.87861924928246e-11
951,880,6.04824015175238e-13
952,880,4.32257528954474e-15
953,880,2.81330229208713e-17
988,880,7.96523430851425e-10
989,880,1.54804434157315e-06
990,880,5.18033974939467e-07
991,880,3.29945491488506e-07
992,880,8.32352503601017e-08
993,880,4.08557470087874e-09
994,880,6.65581303016878e-11
995,880,1.08147941691617e-14
1028,880,1.59447807695857e-08
1029,880,0.000229908605093769
1030,880,0.00103067747065406
1031,880,0.000987785455029064
1032,880,0.00184698836284964
1033,880,0.000384174250740164
1034,880,1.14673446839059e-06
1035,880,3.12006832521197e-10
1067,880,1.11105746102384e-11
1068,880,5.28043955357916e-07
1069,880,0.00131010160607993
1070,880,0.00333004346900501
1071,880,0.0133213373000572
1072,880,0.0168355695953036
1073,880,0.0240140357376307
1074,880,0.000230925740273944
1075,880,7.97535436373335e-07
1076,880,5.76595399347133e-10
1107,880,7.83810448735329e-10
1108,880,0.000102735465423778
1109,880,0.00143808703101256
1110,880,0.0088264934697586
1111,880,0.0165647057692616
1112,880,0.0526609615066383
1113,880,0.0445078376587714
1114,880,0.0382771444213088
1115,880,0.00021246392230635
1116,880,1.8792450103401e-07
1147,880,1.45040693005181e-07
1148,880,0.000232205922809654
1149,880,0.00230394359611478
1150,880,0.00703133904337296
1151,880,0.0339229137460537
1152,880,0.0476110763989039
1153,880,0.118977633186519
1154,880,0.0574251511801036
1155,880,0.00711277568405658
1156,880,4.00812424958886e-10
1187,880,1.27441464413342e-06
1188,880,0.000125024768595739
1189,880,0.000716098515367412
1190,880,0.0070557779225012
1191,880,0.0200497890820277
1192,880,0.0801106790702921
1193,880,0.0781682784649238
1194,880,0.123755395033808
1195,880,7.26670196281443e-05
1196,880,3.33246212611722e-10
1228,880,3.09595515615221e-07
1229,880,4.98475500021069e-06
1230,880,7.34486277397446e-05
1231,880,0.00520922000890987
1232,880,0.0310736623052311
1233,880,0.0931864483205551
1234,880,0.0398035468687477
1235,880,4.11008561554451e-06
1268,880,3.74197386353617e-12
1269,880,7.31452101299853e-10
1270,880,9.22651104164629e-08
1271,880,5.49364567408203e-06
1272,880,0.00108805417590966
1273,880,0.0155451506383876
1274,880,0.00311767482303428
1275,880,1.14719741172621e-07
1310,880,8.77295561042797e-12
1311,880,1.20408250479306e-08
1312,880,3.41894534576047e-06
1313,880,9.49496792311253e-05
950,890,1.93538638988825e-09
951,890,1.71236179297879e-10
952,890,4.31565491550419e-12
953,890,4.89804170925165e-14
988,890,2.38086394197678e-08
989,890,1.01518080502635e-05
990,890,4.6541580627549e-06
991,890,4.06594766675402e-06
992,890,1.30665877845371e-06
993,890,1.30844179801979e-07
994,890,2.8741123278218e-09
995,890,1.3879056360819e-11
1028,890,3.42302353489497e-07
1029,890,0.000339550519663088
1030,890,0.0014309992400914
1031,890,0.00148439422748514
1032,890,0.0027864451433456
1033,890,0.000759685933968976
1034,890,1.9688338451387e-05
1035,890,2.40760080070202e-08
1067,890,4.75506603355195e-10
1068,890,4.74002171430957e-06
1069,890,0.00159988270289257
1070,890,0.0036594159348701
1071,890,0.0140747031827617
1072,890,0.0171850427216568
1073,890,0.0252002787111559
1074,890,0.000725906480423929
1075,890,1.53674658869184e-05
1076,890,4.77063389315173e-08
1107,890,2.08640191866401e-08
1108,890,0.000192159238594374
1109,890,0.00170031174007972
1110,890,0.00951141598679064
1111,890,0.0169588139755648
1112,890,0.0519163764794019
1113,890,0.0435451881268286
1114,890,0.0399065927335086
1115,890,0.000785764514807093
1116,890,4.87341323934757e-06
1147,890,1.30001874960412e-06
1148,890,0.000305424687518525
1149,890,0.00266729186308739
1150,890,0.00754384885972404
1151,890,0.0345562970631373
1152,890,0.0463852527844128
1153,890,0.112021844196776
1154,890,0.0566570069239356
1155,890,0.010737895784673
1156,890,2.60935341734451e-08
1187,890,4.81542034843459e-06
1188,890,0.000200650846032951
1189,890,0.00093157352772888
1190,890,0.00798756141853578
1191,890,0.020961097968775
1192,890,0.0782502981371294
1193,890,0.0729760747163119
1194,890,0.118747750471254
1195,890,0.00042330959977415
1196,890,1.11781227544226e-08
1228,890,2.96570735655908e-06
1229,890,3.41022696524934e-05
1230,890,0.000269023225634932
1231,890,0.00728592117190357
1232,890,0.0317972775319523
1233,890,0.0902573748614021
1234,890,0.0400516246850981
1235,890,4.95608762253126e-05
1268,890,8.78630454784447e-10
1269,890,4.51196750351509e-08
1270,890,2.22316235429223e-06
1271,890,6.03023919440809e-05
1272,890,0.0025186428549106
1273,890,0.0169694836649753
1274,890,0.00524056481843446
1275,890,2.41236511791674e-06
1310,890,2.98836427201836e-09
1311,890,5.54146415166722e-07
1312,890,3.91984353529831e-05
1313,890,0.000231016803273294
