"tile","time","probL"
891,130,0.0195835505087262
892,130,0.0195835441281765
893,130,0.0166721513860965
894,130,5.15920837791641e-15
925,130,3.00569731876552e-13
926,130,0.0195834411963272
927,130,0.0195835505082151
928,130,0.0195835505084442
929,130,0.0195835505084441
930,130,0.0195835505084442
931,130,0.0195835505784699
932,130,0.0195834302293061
933,130,0.000123686619111901
934,130,1.67201028593465e-20
966,130,0.0195834388733374
967,130,0.0195835505079739
968,130,0.0195835505082116
969,130,0.0195835505082158
970,130,0.0195835505081577
971,130,0.0195835095101991
972,130,0.00493876291008318
973,130,1.57834299116237e-18
1006,130,0.0195833270566627
1007,130,0.0195834388760987
1008,130,0.0195834397631836
1009,130,0.019583441381291
1010,130,0.0195834457347699
1011,130,0.0195834396519398
1012,130,7.19633232658531e-17
1013,130,1.50274039308401e-26
1048,130,5.00734628025355e-17
1049,130,1.53274955824616e-13
1050,130,1.3909469576439e-10
1051,130,0.0195832220958151
688,140,3.37233342531516e-19
689,140,4.39192770360498e-17
690,140,2.88773893098074e-07
726,140,1.22330667893954e-17
727,140,9.87388033375794e-11
728,140,0.0075469404761911
729,140,0.0195834087446337
730,140,0.019583362401252
731,140,4.6206258342015e-07
733,140,2.64330422278475e-39
766,140,0.0195833273751093
767,140,0.0195834462259447
768,140,0.0195835197444409
769,140,0.0195835505609362
770,140,0.0195835483657626
771,140,0.0185062263387304
772,140,7.70084098573329e-14
773,140,4.84567892508973e-26
805,140,2.78235532894183e-18
806,140,0.0195834389597356
807,140,0.0195835505080029
808,140,0.0195835505083943
809,140,0.019583550508444
810,140,0.0195835505015518
811,140,0.0195784183784697
812,140,0.0122843450107797
813,140,4.75661409038294e-18
814,140,2.05654808490414e-30
845,140,6.52867907263223e-16
846,140,0.0195834399971182
847,140,0.0195835505082167
848,140,0.019583550508444
849,140,0.0195835505084439
850,140,0.019583550508462
851,140,0.0195835503590968
852,140,0.0195041682020246
853,140,3.95727409190273e-06
885,140,0.0195832186735681
886,140,0.0195835508832392
887,140,0.0195835505084457
888,140,0.0195835505084441
889,140,0.019583550508444
890,140,0.0195835505084439
891,140,0.0195835505087206
892,140,0.0195835442590043
893,140,0.0166721520318561
894,140,2.11807330461601e-15
925,140,1.50381388964349e-13
926,140,0.0195834411963924
927,140,0.0195835505082201
928,140,0.0195835505084442
929,140,0.0195835505084441
930,140,0.0195835505084442
931,140,0.0195835505774162
932,140,0.019583431406572
933,140,0.000123685582767853
934,140,1.68229003218929e-20
966,140,0.0195834388733373
967,140,0.0195835505079839
968,140,0.0195835505082165
969,140,0.0195835505082208
970,140,0.0195835505081651
971,140,0.0195835101327587
972,140,0.00493876166680791
973,140,1.55772560312263e-18
1006,140,0.0195833270566527
1007,140,0.0195834388760987
1008,140,0.0195834397631785
1009,140,0.0195834413813318
1010,140,0.0195834457529529
1011,140,0.0195834396508534
1012,140,7.06077344229913e-17
1013,140,1.50274313505332e-26
1048,140,4.14697317199848e-17
1049,140,7.67189616605075e-14
1050,140,1.02780680237649e-10
1051,140,0.019583222113993
688,150,3.37242549404118e-19
689,150,4.19840212402725e-17
690,150,2.88577454208792e-07
726,150,1.21769496690427e-17
727,150,7.43417976873122e-11
728,150,0.00754693947537523
729,150,0.0195834092493668
730,150,0.0195833628106205
731,150,4.61647377859257e-07
733,150,1.28720164832876e-39
766,150,0.0195833273750709
767,150,0.0195834462419243
768,150,0.019583520249489
769,150,0.0195835505600824
770,150,0.0195835484115632
771,150,0.0185062264492518
772,150,3.76629872704164e-14
773,150,4.90919322131092e-26
805,150,2.78235473246952e-18
806,150,0.0195834389597356
807,150,0.0195835505080125
808,150,0.0195835505083961
809,150,0.019583550508444
810,150,0.0195835505016934
811,150,0.0195784187349085
812,150,0.0122843443926726
813,150,4.66611854525145e-18
814,150,2.05664437107082e-30
845,150,3.91375229122553e-16
846,150,0.0195834399971086
847,150,0.0195835505082216
848,150,0.019583550508444
849,150,0.0195835505084439
850,150,0.0195835505084617
851,150,0.0195835503621878
852,150,0.0195041688055547
853,150,3.95670671949398e-06
885,150,0.0195832186735912
886,150,0.0195835508832634
887,150,0.0195835505084457
888,150,0.0195835505084441
889,150,0.019583550508444
890,150,0.0195835505084439
891,150,0.0195835505087151
892,150,0.0195835443856659
893,150,0.0166721526283124
894,150,8.967679598742e-16
925,150,7.53996189970582e-14
926,150,0.0195834411964203
927,150,0.019583550508225
928,150,0.0195835505084442
929,150,0.0195835505084441
930,150,0.0195835505084442
931,150,0.0195835505763989
932,150,0.0195834325300148
933,150,0.000123684606142652
934,150,1.69199256433043e-20
966,150,0.0195834388733373
967,150,0.0195835505079935
968,150,0.0195835505082214
969,150,0.0195835505082256
970,150,0.0195835505081722
971,150,0.0195835107338226
972,150,0.00493876046646362
973,150,1.5380793050603e-18
1006,150,0.019583327056643
1007,150,0.0195834388760988
1008,150,0.0195834397631736
1009,150,0.0195834413813425
1010,150,0.0195834457663865
1011,150,0.0195834396498115
1012,150,7.01385074620053e-17
1013,150,1.50274387179047e-26
1048,150,3.92221273597927e-17
1049,150,3.8440667749365e-14
1050,150,7.59495289043291e-11
1051,150,0.0195832221274218
688,160,3.37250838946713e-19
689,160,4.10116745470094e-17
690,160,2.88403896198586e-07
726,160,1.21348652012695e-17
727,160,5.59813687796595e-11
728,160,0.007546938507401
729,160,0.0195834097367682
730,160,0.0195833631732685
731,160,4.6127852964279e-07
733,160,6.28341208103412e-40
766,160,0.01958332737504
767,160,0.0195834462537238
768,160,0.0195835207371732
769,160,0.019583550559258
770,160,0.0195835484558654
771,160,0.0185062265402467
772,160,1.85420024034979e-14
773,160,4.94014188830914e-26
805,160,2.78235452825971e-18
806,160,0.0195834389597357
807,160,0.0195835505080218
808,160,0.0195835505083978
809,160,0.019583550508444
810,160,0.0195835505018301
811,160,0.0195784190793867
812,160,0.0122843437953358
813,160,4.58343454945696e-18
814,160,2.05673336802071e-30
845,160,3.01849901962973e-16
846,160,0.0195834399970993
847,160,0.0195835505082262
848,160,0.019583550508444
849,160,0.0195835505084439
850,160,0.0195835505084613
851,160,0.019583550365176
852,160,0.019504169371487
853,160,3.9561904725415e-06
885,160,0.019583218673596
886,160,0.0195835508832868
887,160,0.0195835505084457
888,160,0.0195835505084441
889,160,0.019583550508444
890,160,0.0195835505084439
891,160,0.0195835505087099
892,160,0.0195835445081541
893,160,0.0166721531791036
894,160,4.06299584871894e-16
925,160,3.79648506361442e-14
926,160,0.0195834411964296
927,160,0.0195835505082297
928,160,0.0195835505084442
929,160,0.0195835505084441
930,160,0.0195835505084442
931,160,0.0195835505754178
932,160,0.0195834336014307
933,160,0.000123683686232321
934,160,1.70114195026623e-20
966,160,0.0195834388733372
967,160,0.0195835505080029
968,160,0.019583550508226
969,160,0.0195835505082303
970,160,0.0195835505081791
971,160,0.0195835113135318
972,160,0.00493875930876868
973,160,1.5193712759117e-18
1006,160,0.0195833270566336
1007,160,0.0195834388760988
1008,160,0.0195834397631689
1009,160,0.0195834413813401
1010,160,0.0195834457763111
1011,160,0.0195834396488119
1012,160,6.98723723307282e-17
1013,160,1.50274415264196e-26
1048,160,3.8634764575842e-17
1049,160,1.93012997166931e-14
1050,160,5.61249331449859e-11
1051,160,0.0195832221373416
688,170,3.37258380831768e-19
689,170,4.03369492775815e-17
690,170,2.88250561184239e-07
726,170,1.21032995019236e-17
727,170,4.2163546007852e-11
728,170,0.00754693757260453
729,170,0.0195834102068881
730,170,0.0195833634945128
731,170,4.60950882433005e-07
733,170,3.08293446959885e-40
766,170,0.0195833273750148
767,170,0.0195834462623951
768,170,0.0195835212075464
769,170,0.0195835505584629
770,170,0.0195835484986649
771,170,0.0185062266142279
772,170,9.24955852770682e-15
773,170,4.95522233789543e-26
805,170,2.78235445834592e-18
806,170,0.0195834389597357
807,170,0.0195835505080309
808,170,0.0195835505083994
809,170,0.019583550508444
810,170,0.0195835505019622
811,170,0.0195784194119124
812,170,0.0122843432187553
813,170,4.50790160523189e-18
814,170,2.05681559179231e-30
845,170,2.71199773400925e-16
846,170,0.0195834399970902
847,170,0.0195835505082308
848,170,0.019583550508444
849,170,0.0195835505084439
850,170,0.019583550508461
851,170,0.0195835503680613
852,170,0.0195041699022888
853,170,3.95572081675265e-06
885,170,0.0195832186735918
886,170,0.0195835508833095
887,170,0.0195835505084456
888,170,0.0195835505084441
889,170,0.019583550508444
890,170,0.0195835505084439
891,170,0.0195835505087048
892,170,0.0195835446264626
893,170,0.0166721536875859
894,170,2.09332492602932e-16
925,170,1.9275482769173e-14
926,170,0.0195834411964299
927,170,0.0195835505082342
928,170,0.0195835505084442
929,170,0.0195835505084441
930,170,0.0195835505084442
931,170,0.0195835505744727
932,170,0.0195834346225138
933,170,0.000123682820207394
934,170,1.70976333279315e-20
966,170,0.0195834388733373
967,170,0.0195835505080119
968,170,0.0195835505082305
969,170,0.0195835505082348
970,170,0.0195835505081858
971,170,0.0195835118720222
972,170,0.00493875819345149
973,170,1.50157025878575e-18
1006,170,0.0195833270566246
1007,170,0.0195834388760988
1008,170,0.0195834397631644
1009,170,0.0195834413813327
1010,170,0.019583445783643
1011,170,0.0195834396478526
1012,170,6.96573702564905e-17
1013,170,1.50274432621888e-26
1048,170,3.8481166258518e-17
1049,170,9.73145147397053e-15
1050,170,4.14772354535993e-11
1051,170,0.0195832221446689
688,180,3.372653041457e-19
689,180,3.97869595046434e-17
690,180,2.88115100979326e-07
726,180,1.20796228987241e-17
727,180,3.17641779526386e-11
728,180,0.00754693667121803
729,180,0.0195834106597754
730,180,0.0195833637790625
731,180,4.60659855871897e-07
733,180,1.52879438071683e-40
766,180,0.0195833273749939
767,180,0.0195834462687275
768,180,0.0195835216606602
769,180,0.019583550557697
770,180,0.0195835485399575
771,180,0.0185062266734255
772,180,4.73355033859571e-15
773,180,4.96257069363918e-26
805,180,2.78235443441005e-18
806,180,0.0195834389597357
807,180,0.0195835505080395
808,180,0.019583550508401
809,180,0.019583550508444
810,180,0.0195835505020896
811,180,0.0195784197324934
812,180,0.0122843426629153
813,180,4.43891631744834e-18
814,180,2.05689152193839e-30
845,180,2.60706314056154e-16
846,180,0.0195834399970815
847,180,0.0195835505082351
848,180,0.019583550508444
849,180,0.0195835505084439
850,180,0.0195835505084607
851,180,0.0195835503708436
852,180,0.0195041704002033
853,180,3.95529362711652e-06
885,180,0.0195832186735834
886,180,0.0195835508833314
887,180,0.0195835505084456
888,180,0.0195835505084441
889,180,0.019583550508444
890,180,0.0195835505084439
891,180,0.0195835505086999
892,180,0.0195835447405852
893,180,0.0166721541568549
894,180,1.30234225613797e-16
925,180,9.94478602492156e-15
926,180,0.0195834411964259
927,180,0.0195835505082385
928,180,0.0195835505084442
929,180,0.0195835505084441
930,180,0.0195835505084442
931,180,0.0195835505735633
932,180,0.0195834355948611
933,180,0.000123682005404201
934,180,1.71788144794715e-20
966,180,0.0195834388733373
967,180,0.0195835505080205
968,180,0.0195835505082349
969,180,0.0195835505082391
970,180,0.0195835505081922
971,180,0.0195835124094244
972,180,0.00493875712025037
973,180,1.48464650913651e-18
1006,180,0.0195833270566159
1007,180,0.0195834388760988
1008,180,0.0195834397631601
1009,180,0.0195834413813239
1010,180,0.0195834457890592
1011,180,0.0195834396469324
1012,180,6.9459676195071e-17
1013,180,1.50274447102217e-26
1048,180,3.84409476852768e-17
1049,180,4.9464055713645e-15
1050,180,3.0654566143621e-11
1051,180,0.0195832221500808
688,190,3.37271706963964e-19
689,190,3.9312653347133e-17
690,190,2.87995441133872e-07
726,190,1.20618636342721e-17
727,190,2.39373670000299e-11
728,190,0.00754693580339591
729,190,0.0195834110954773
730,190,0.0195833640310886
731,190,4.60401381548075e-07
733,190,7.74574717877848e-41
766,190,0.0195833273749764
767,190,0.0195834462733127
768,190,0.0195835220965643
769,190,0.0195835505569602
770,190,0.0195835485797397
771,190,0.0185062267198202
772,190,2.53878836820397e-15
773,190,4.96615143307648e-26
805,190,2.78235442621531e-18
806,190,0.0195834389597357
807,190,0.0195835505080479
808,190,0.0195835505084026
809,190,0.019583550508444
810,190,0.0195835505022122
811,190,0.0195784200411371
812,190,0.0122843421278
813,190,4.37592758351367e-18
814,190,2.05696160379428e-30
845,190,2.57113745470359e-16
846,190,0.0195834399970731
847,190,0.0195835505082393
848,190,0.019583550508444
849,190,0.0195835505084439
850,190,0.0195835505084603
851,190,0.0195835503735231
852,190,0.0195041708672698
853,190,3.95490515166143e-06
885,190,0.0195832186735732
886,190,0.0195835508833524
887,190,0.0195835505084456
888,190,0.0195835505084441
889,190,0.019583550508444
890,190,0.0195835505084439
891,190,0.0195835505086951
892,190,0.0195835448505166
893,190,0.0166721545897664
894,190,9.84714296291844e-17
925,190,5.28642077935071e-15
926,190,0.0195834411964198
927,190,0.0195835505082427
928,190,0.0195835505084442
929,190,0.0195835505084441
930,190,0.0195835505084442
931,190,0.0195835505726894
932,190,0.0195834365199771
933,190,0.000123681239316672
934,190,1.72552003323575e-20
966,190,0.0195834388733373
967,190,0.0195835505080289
968,190,0.019583550508239
969,190,0.0195835505082433
970,190,0.0195835505081984
971,190,0.0195835129258645
972,190,0.00493875608891355
973,190,1.46857174545279e-18
1006,190,0.0195833270566075
1007,190,0.0195834388760988
1008,190,0.0195834397631559
1009,190,0.0195834413813153
1010,190,0.0195834457930601
1011,190,0.0195834396460502
1012,190,6.92717335948467e-17
1013,190,1.50274460478747e-26
1048,190,3.84303908667702e-17
1049,190,2.55379242012136e-15
1050,190,2.26580761886469e-11
1051,190,0.0195832221540775
688,200,3.37277663787004e-19
689,200,3.88966097958211e-17
690,200,2.87889749166039e-07
726,200,1.20485428201196e-17
727,200,1.8046579975551e-11
728,200,0.00754693496923451
729,200,0.0195834115140396
730,200,0.019583364254285
731,200,4.60171846120708e-07
733,200,4.0896770945586e-41
766,200,0.0195833273749616
767,200,0.0195834462765948
768,200,0.019583522515307
769,200,0.0195835505562524
770,200,0.0195835486180084
771,200,0.0185062267551707
772,200,1.47210952695147e-15
773,200,4.96789632202298e-26
805,200,2.78235442340975e-18
806,200,0.0195834389597358
807,200,0.0195835505080559
808,200,0.019583550508404
809,200,0.019583550508444
810,200,0.0195835505023301
811,200,0.0195784203378509
812,200,0.0122843416133938
813,200,4.31843219644699e-18
814,200,2.05702625061395e-30
845,200,2.55883784156329e-16
846,200,0.019583439997065
847,200,0.0195835505082433
848,200,0.019583550508444
849,200,0.0195835505084439
850,200,0.01958355050846
851,200,0.0195835503760995
852,200,0.0195041713053416
853,200,3.95455197849042e-06
885,200,0.0195832186735622
886,200,0.0195835508833727
887,200,0.0195835505084456
888,200,0.0195835505084441
889,200,0.019583550508444
890,200,0.0195835505084439
891,200,0.0195835505086906
892,200,0.0195835449562517
893,200,0.0166721549889543
894,200,8.57181785348177e-17
925,200,2.96072449364589e-15
926,200,0.0195834411964128
927,200,0.0195835505082467
928,200,0.0195835505084442
929,200,0.0195835505084441
930,200,0.0195835505084442
931,200,0.0195835505718508
932,200,0.0195834373992779
933,200,0.000123680519588617
934,200,1.73270161392187e-20
966,200,0.0195834388733373
967,200,0.0195835505080369
968,200,0.019583550508243
969,200,0.0195835505082473
970,200,0.0195835505082044
971,200,0.0195835134214634
972,200,0.00493875509919908
973,200,1.45331910236674e-18
1006,200,0.0195833270565995
1007,200,0.0195834388760989
1008,200,0.0195834397631519
1009,200,0.0195834413813074
1010,200,0.0195834457960152
1011,200,0.0195834396452051
1012,200,6.9091828352299e-17
1013,200,1.50274473157754e-26
1048,200,3.84276069398136e-17
1049,200,1.35741908891892e-15
1050,200,1.67497511505329e-11
1051,200,0.0195832221570286
688,210,3.37283231222179e-19
689,210,3.85299159015236e-17
690,210,2.87796406499335e-07
726,210,1.20385511856964e-17
727,210,1.36128179302629e-11
728,210,0.00754693416878705
729,210,0.0195834119155067
730,210,0.0195833644519228
731,210,4.59968040805411e-07
733,210,2.32108095507339e-41
766,210,0.0195833273749487
767,210,0.0195834462789067
768,210,0.0195835229169347
769,210,0.0195835505555736
770,210,0.0195835486547608
771,210,0.0185062267810391
772,210,9.53662316509219e-16
773,210,4.96874664986116e-26
805,210,2.78235442244923e-18
806,210,0.0195834389597358
807,210,0.0195835505080637
808,210,0.0195835505084055
809,210,0.019583550508444
810,210,0.0195835505024433
811,210,0.0195784206226417
812,210,0.0122843411196813
813,210,4.26597082802504e-18
814,210,2.05708584557872e-30
845,210,2.55462691337043e-16
846,210,0.0195834399970572
847,210,0.0195835505082472
848,210,0.019583550508444
849,210,0.0195835505084439
850,210,0.0195835505084597
851,210,0.0195835503785731
852,210,0.0195041717161029
853,210,3.95423100580515e-06
854,210,8.81061991275151e-24
885,210,0.0195832186735512
886,210,0.0195835508833921
887,210,0.0195835505084455
888,210,0.0195835505084441
889,210,0.019583550508444
890,210,0.0195835505084439
891,210,0.0195835505086862
892,210,0.0195835450577859
893,210,0.0166721553568472
894,210,8.05988977145313e-17
925,210,1.79961691014662e-15
926,210,0.0195834411964057
927,210,0.0195835505082506
928,210,0.0195835505084442
929,210,0.0195835505084441
930,210,0.0195835505084442
931,210,0.0195835505710473
932,210,0.0195834382340957
933,210,0.000123679844006477
934,210,1.73944744854459e-20
966,210,0.0195834388733373
