"tile","time","probL"
1482,770,0.024313702107567
1483,770,0.0243137021075669
1484,770,0.0243137021075669
1485,770,0.0243137021075669
1486,770,0.0243137021074722
1487,770,0.0243136238530384
1520,770,0.0243137021075672
1521,770,0.024313702107567
1522,770,0.024313702107567
1523,770,0.0243137021075669
1524,770,0.0243137021075669
1525,770,0.0243137021075669
1526,770,0.024313702107472
1527,770,0.0243136241546912
1528,770,5.58895556278641e-17
1560,770,0.024313702107568
1561,770,0.0243137021075672
1562,770,0.0243137021075672
1563,770,0.0243137021075672
1564,770,0.0243137021075672
1565,770,0.0243137021075671
1566,770,0.0243137021075676
1567,770,0.024313702316885
1568,770,0.0243135454798352
1320,780,1.12844766926359e-18
1321,780,2.37777068912682e-20
1322,780,1.58867759601736e-22
1323,780,2.82470760383576e-26
1360,780,0.0243135851742543
1361,780,0.00306129464618075
1362,780,7.78626682601834e-05
1363,780,1.09916561047189e-07
1364,780,5.24212152622619e-10
1365,780,4.28717387405828e-12
1400,780,0.0243137022107111
1401,780,0.0243136637350982
1402,780,0.0243136438055691
1403,780,0.0243136344966851
1404,780,0.024313631009446
1405,780,0.0243136264296415
1406,780,0.0243135451728931
1440,780,0.0243137021075674
1441,780,0.0243137021075277
1442,780,0.0243137021075009
1443,780,0.0243137021074859
1444,780,0.0243137021074805
1445,780,0.0243137021074741
1446,780,0.0243137023181498
1447,780,0.0243135451798465
1480,780,0.0243137021075672
1481,780,0.024313702107567
1482,780,0.024313702107567
1483,780,0.0243137021075669
1484,780,0.0243137021075669
1485,780,0.0243137021075669
1486,780,0.0243137021074701
1487,780,0.0243136238530384
1520,780,0.0243137021075672
1521,780,0.024313702107567
1522,780,0.024313702107567
1523,780,0.0243137021075669
1524,780,0.0243137021075669
1525,780,0.0243137021075669
1526,780,0.0243137021074699
1527,780,0.0243136241546954
1528,780,8.43997004080007e-17
1560,780,0.024313702107568
1561,780,0.0243137021075672
1562,780,0.0243137021075672
1563,780,0.0243137021075672
1564,780,0.0243137021075672
1565,780,0.0243137021075671
1566,780,0.0243137021075676
1567,780,0.0243137023168787
1568,780,0.0243135454798394
1320,790,1.12840426285361e-18
1321,790,2.37689025095315e-20
1322,790,1.58424148756994e-22
1323,790,2.0326059642227e-26
1360,790,0.0243135846314376
1361,790,0.00306129566228936
1362,790,7.78631636753595e-05
1363,790,1.10112876802937e-07
1364,790,6.11496530375828e-10
1365,790,7.2036493493785e-12
1400,790,0.0243137022121619
1401,790,0.0243136631934376
1402,790,0.0243136433751828
1403,790,0.0243136343019713
1404,790,0.0243136309222286
1405,790,0.0243136264269446
1406,790,0.0243135451729075
1440,790,0.0243137021075674
1441,790,0.0243137021075264
1442,790,0.024313702107499
1443,790,0.0243137021074838
1444,790,0.0243137021074783
1445,790,0.0243137021074719
1446,790,0.0243137023181411
1447,790,0.0243135451798531
1480,790,0.0243137021075672
1481,790,0.024313702107567
1482,790,0.0243137021075669
1483,790,0.0243137021075669
1484,790,0.0243137021075669
1485,790,0.0243137021075669
1486,790,0.024313702107468
1487,790,0.0243136238530384
1520,790,0.0243137021075672
1521,790,0.024313702107567
1522,790,0.024313702107567
1523,790,0.0243137021075669
1524,790,0.0243137021075669
1525,790,0.0243137021075669
1526,790,0.0243137021074677
1527,790,0.0243136241546997
1528,790,2.1153767416436e-16
1560,790,0.024313702107568
1561,790,0.0243137021075672
1562,790,0.0243137021075672
1563,790,0.0243137021075672
1564,790,0.0243137021075672
1565,790,0.0243137021075671
1566,790,0.0243137021075676
1567,790,0.0243137023168721
1568,790,0.0243135454798437
1320,800,1.12836059333864e-18
1321,800,2.37597684869004e-20
1322,800,1.57959332155449e-22
1323,800,1.18128328660278e-26
1360,800,0.0243135840693747
1361,800,0.00306129671365133
1362,800,7.78636911969735e-05
1363,800,1.10337907144859e-07
1364,800,7.19176263759347e-10
1365,800,1.21041995832417e-11
1400,800,0.0243137022136642
1401,800,0.024313662632609
1402,800,0.0243136429157016
1403,800,0.0243136340786186
1404,800,0.0243136308145886
1405,800,0.0243136264223079
1406,800,0.0243135451729275
1440,800,0.0243137021075674
1441,800,0.0243137021075251
1442,800,0.024313702107497
1443,800,0.0243137021074817
1444,800,0.0243137021074761
1445,800,0.0243137021074697
1446,800,0.0243137023181321
1447,800,0.0243135451798598
1480,800,0.0243137021075672
1481,800,0.024313702107567
1482,800,0.024313702107567
1483,800,0.0243137021075669
1484,800,0.0243137021075669
1485,800,0.0243137021075669
1486,800,0.0243137021074658
1487,800,0.0243136238530383
1520,800,0.0243137021075672
1521,800,0.024313702107567
1522,800,0.024313702107567
1523,800,0.0243137021075669
1524,800,0.0243137021075669
1525,800,0.0243137021075669
1526,800,0.0243137021074655
1527,800,0.024313624154704
1528,800,7.78496014626296e-16
1560,800,0.024313702107568
1561,800,0.0243137021075672
1562,800,0.0243137021075672
1563,800,0.0243137021075672
1564,800,0.0243137021075672
1565,800,0.0243137021075671
1566,800,0.0243137021075676
1567,800,0.0243137023168654
1568,800,0.0243135454798479
1320,810,1.12835416448763e-18
1321,810,2.37502982170912e-20
1322,810,1.57472497406201e-22
1323,810,2.6655299743382e-27
1360,810,0.0243135834877676
1361,810,0.00306129780074488
1362,810,7.78642528046292e-05
1363,810,1.10595856655791e-07
1364,810,8.5201707891735e-10
1365,810,2.03385890844118e-11
1400,810,0.0243137022152188
1401,810,0.0243136620523195
1402,810,0.0243136424252567
1403,810,0.0243136338224248
1404,810,0.0243136306817496
1405,810,0.0243136264143873
1406,810,0.0243135451729566
1440,810,0.0243137021075674
1441,810,0.0243137021075237
1442,810,0.024313702107495
1443,810,0.0243137021074794
1444,810,0.0243137021074738
1445,810,0.0243137021074674
1446,810,0.0243137023181229
1447,810,0.0243135451798667
1480,810,0.0243137021075672
1481,810,0.024313702107567
1482,810,0.0243137021075669
1483,810,0.0243137021075669
1484,810,0.0243137021075669
1485,810,0.0243137021075669
1486,810,0.0243137021074635
1487,810,0.0243136238530383
1520,810,0.0243137021075672
1521,810,0.024313702107567
1522,810,0.024313702107567
1523,810,0.0243137021075669
1524,810,0.0243137021075669
1525,810,0.0243137021075669
1526,810,0.0243137021074632
1527,810,0.0243136241547073
1528,810,3.30678673943653e-15
1560,810,0.024313702107568
1561,810,0.0243137021075672
1562,810,0.0243137021075672
1563,810,0.0243137021075672
1564,810,0.0243137021075672
1565,810,0.0243137021075671
1566,810,0.0243137021075677
1567,810,0.0243137023168584
1568,810,0.0243135454798512
1320,820,1.12952492006761e-18
1321,820,2.37404850028132e-20
1322,820,1.56962793369776e-22
1360,820,0.024313582886308
1361,820,0.00306129892406351
1362,820,7.78648506088473e-05
1363,820,1.10891546261878e-07
1364,820,1.01589830122585e-09
1365,820,3.41748263007163e-11
1400,820,0.0243137022168265
1401,820,0.0243136614522662
1402,820,0.0243136419018545
1403,820,0.0243136335285722
1404,820,0.0243136305178195
1405,820,0.0243136264009183
1406,820,0.024313545173001
1440,820,0.0243137021075674
1441,820,0.0243137021075223
1442,820,0.024313702107493
1443,820,0.0243137021074772
1444,820,0.0243137021074715
1445,820,0.0243137021074651
1446,820,0.0243137023181134
1447,820,0.0243135451798739
1480,820,0.0243137021075672
1481,820,0.024313702107567
1482,820,0.024313702107567
1483,820,0.0243137021075669
1484,820,0.0243137021075669
1485,820,0.0243137021075669
1486,820,0.0243137021074611
1487,820,0.0243136238530383
1520,820,0.0243137021075672
1521,820,0.024313702107567
1522,820,0.024313702107567
1523,820,0.0243137021075669
1524,820,0.0243137021075669
1525,820,0.0243137021075669
1526,820,0.0243137021074608
1527,820,0.0243136241547064
1528,820,1.45814316876939e-14
1560,820,0.024313702107568
1561,820,0.0243137021075672
1562,820,0.0243137021075672
1563,820,0.0243137021075672
1564,820,0.0243137021075672
1565,820,0.0243137021075671
1566,820,0.0243137021075677
1567,820,0.0243137023168513
1568,820,0.0243135454798503
1320,830,1.16650140315695e-18
1321,830,2.3730349696684e-20
1322,830,1.56429328780828e-22
1360,830,0.024313582264677
1361,830,0.00306130008411609
1362,830,7.78654868593624e-05
1363,830,1.11230503593974e-07
1364,830,1.21807306798296e-09
1365,830,5.74238444353809e-11
1400,830,0.0243137022184881
1401,830,0.0243136608321359
1402,830,0.0243136413433682
1403,830,0.0243136331915369
1404,830,0.0243136303155313
1405,830,0.0243136263780889
1406,830,0.024313545173071
1440,830,0.0243137021075674
1441,830,0.0243137021075208
1442,830,0.0243137021074909
1443,830,0.0243137021074749
1444,830,0.0243137021074691
1445,830,0.0243137021074627
1446,830,0.0243137023181036
1447,830,0.0243135451798812
1480,830,0.0243137021075672
1481,830,0.024313702107567
1482,830,0.024313702107567
1483,830,0.0243137021075669
1484,830,0.0243137021075669
1485,830,0.0243137021075669
1486,830,0.0243137021074587
1487,830,0.0243136238530383
1520,830,0.0243137021075672
1521,830,0.024313702107567
1522,830,0.024313702107567
1523,830,0.024313702107567
1524,830,0.0243137021075669
1525,830,0.0243137021075669
1526,830,0.0243137021074584
1527,830,0.0243136241546861
1528,830,6.48595177724366e-14
1560,830,0.024313702107568
1561,830,0.0243137021075672
1562,830,0.0243137021075672
1563,830,0.0243137021075672
1564,830,0.0243137021075672
1565,830,0.0243137021075671
1566,830,0.0243137021075677
1567,830,0.024313702316844
1568,830,0.02431354547983
1320,840,2.29118771103958e-18
1321,840,2.37245936953217e-20
1322,840,1.55871223486834e-22
1360,840,0.0243135816225451
1361,840,0.00306130128142699
1362,840,7.78661639539723e-05
1363,840,1.11619066602501e-07
1364,840,1.46748934455541e-09
1365,840,9.64891522697917e-11
1400,840,0.0243137022202046
1401,840,0.0243136601916051
1402,840,0.0243136407475297
1403,840,0.0243136328049862
1404,840,0.0243136300659232
1405,840,0.0243136263394854
1406,840,0.0243135451731838
1440,840,0.0243137021075674
1441,840,0.0243137021075194
1442,840,0.0243137021074887
1443,840,0.0243137021074725
1444,840,0.0243137021074667
1445,840,0.0243137021074602
1446,840,0.0243137023180936
1447,840,0.0243135451798887
1480,840,0.0243137021075672
1481,840,0.024313702107567
1482,840,0.024313702107567
1483,840,0.0243137021075669
1484,840,0.0243137021075669
1485,840,0.0243137021075669
1486,840,0.0243137021074563
1487,840,0.0243136238530386
1520,840,0.0243137021075672
1521,840,0.024313702107567
1522,840,0.024313702107567
1523,840,0.0243137021075669
1524,840,0.0243137021075669
1525,840,0.0243137021075669
1526,840,0.0243137021074559
1527,840,0.0243136241545787
1528,840,2.89069322333558e-13
1560,840,0.024313702107568
1561,840,0.0243137021075672
1562,840,0.0243137021075672
1563,840,0.0243137021075672
1564,840,0.0243137021075672
1565,840,0.0243137021075671
1566,840,0.0243137021075677
1567,840,0.0243137023168368
1568,840,0.0243135454797226
1320,850,3.64570286944577e-17
1321,850,2.45163688339431e-20
1322,850,1.55319392843978e-22
1360,850,0.0243135809595717
1361,850,0.00306130251653623
1362,850,7.78668844479765e-05
1363,850,1.12064502369552e-07
1364,850,1.77518595177397e-09
1365,850,1.62130561850726e-10
1400,850,0.0243137022219769
1401,850,0.0243136595303401
1402,850,0.0243136401119203
1403,850,0.0243136323616599
1404,850,0.0243136297579453
1405,850,0.0243136262743197
1406,850,0.0243135451733685
1440,850,0.0243137021075675
1441,850,0.0243137021075179
1442,850,0.0243137021074866
1443,850,0.0243137021074701
1444,850,0.0243137021074642
1445,850,0.0243137021074577
1446,850,0.0243137023180833
1447,850,0.0243135451798963
1480,850,0.0243137021075672
1481,850,0.024313702107567
1482,850,0.024313702107567
1483,850,0.0243137021075669
1484,850,0.0243137021075669
1485,850,0.0243137021075669
1486,850,0.0243137021074538
1487,850,0.0243136238530399
1520,850,0.0243137021075672
1521,850,0.024313702107567
1522,850,0.024313702107567
1523,850,0.0243137021075669
1524,850,0.0243137021075669
1525,850,0.0243137021075669
1526,850,0.0243137021074533
1527,850,0.0243136241540825
1528,850,1.28890922030833e-12
1560,850,0.024313702107568
1561,850,0.0243137021075672
1562,850,0.0243137021075672
1563,850,0.0243137021075672
1564,850,0.0243137021075672
1565,850,0.0243137021075671
1566,850,0.0243137021075677
1567,850,0.0243137023168304
1568,850,0.0243135454792265
1320,860,1.07430613092028e-15
1321,860,1.59727446689268e-19
1322,860,1.73983039774072e-22
1360,860,0.0243135802754044
1361,860,0.00306130378999955
1362,860,7.78676510642401e-05
1363,860,1.12575143347108e-07
1364,860,2.1547811322478e-09
1365,860,2.72427779134832e-10
1400,860,0.0243137022238058
1401,860,0.0243136588479962
1402,860,0.0243136394339616
1403,860,0.0243136318532347
1404,860,0.0243136293779773
1405,860,0.0243136261644511
1406,860,0.0243135451736738
1440,860,0.0243137021075675
1441,860,0.0243137021075163
1442,860,0.0243137021074844
1443,860,0.0243137021074676
1444,860,0.0243137021074617
1445,860,0.0243137021074551
1446,860,0.0243137023180728
1447,860,0.0243135451799042
1480,860,0.0243137021075672
1481,860,0.024313702107567
1482,860,0.024313702107567
1483,860,0.0243137021075669
1484,860,0.0243137021075669
1485,860,0.0243137021075669
1486,860,0.0243137021074512
1487,860,0.0243136238530459
1520,860,0.0243137021075672
1521,860,0.024313702107567
1522,860,0.024313702107567
1523,860,0.0243137021075669
1524,860,0.0243137021075669
1525,860,0.0243137021075669
1526,860,0.0243137021074507
1527,860,0.0243136241518525
1528,860,5.74758944412386e-12
1560,860,0.024313702107568
1561,860,0.0243137021075672
1562,860,0.0243137021075672
1563,860,0.0243137021075672
1564,860,0.0243137021075672
1565,860,0.0243137021075671
1566,860,0.0243137021075677
1567,860,0.0243137023168285
1568,860,0.0243135454769964
1320,870,3.26007944251308e-14
1321,870,2.29407150598466e-17
1322,870,1.17812588773386e-20
1360,870,0.0243135795696511
1361,870,0.0030613051023886
1362,870,7.78684667039251e-05
1363,870,1.13160543577213e-07
1364,870,2.62307527886993e-09
1365,870,4.57760123692099e-10
1400,870,0.0243137022256925
1401,870,0.0243136581442183
1402,870,0.0243136387109046
1403,870,0.0243136312701692
1404,870,0.0243136289092356
1405,870,0.024313625979382
1406,870,0.0243135451741815
1440,870,0.0243137021075675
1441,870,0.0243137021075148
1442,870,0.0243137021074821
1443,870,0.0243137021074651
1444,870,0.0243137021074591
1445,870,0.0243137021074525
1446,870,0.024313702318062
1447,870,0.0243135451799123
1480,870,0.0243137021075672
1481,870,0.024313702107567
1482,870,0.0243137021075669
1483,870,0.0243137021075669
1484,870,0.0243137021075669
1485,870,0.0243137021075669
1486,870,0.0243137021074485
1487,870,0.0243136238530726
1520,870,0.0243137021075672
1521,870,0.024313702107567
1522,870,0.024313702107567
1523,870,0.0243137021075669
1524,870,0.0243137021075669
1525,870,0.0243137021075669
1526,870,0.024313702107448
1527,870,0.0243136241418896
1528,870,2.56306020929602e-11
1560,870,0.024313702107568
1561,870,0.0243137021075672
1562,870,0.0243137021075672
1563,870,0.0243137021075672
1564,870,0.0243137021075671
1565,870,0.0243137021075671
1566,870,0.0243137021075677
1567,870,0.0243137023168471
1568,870,0.0243135454670336
1320,880,9.90272985166687e-13
1321,880,3.86084905442588e-15
1322,880,7.00136975282341e-18
1360,880,0.0243135788410416
1361,880,0.00306130645428749
1362,880,7.78693344579235e-05
1363,880,1.13831657824865e-07
1364,880,3.20079450135872e-09
1365,880,7.69173948945637e-10
1400,880,0.0243137022276378
1401,880,0.0243136574186401
1402,880,0.0243136379398196
1403,880,0.0243136306015256
1404,880,0.0243136283310497
1405,880,0.0243136256678466
1406,880,0.0243135451750294
1440,880,0.0243137021075675
1441,880,0.0243137021075132
1442,880,0.0243137021074798
1443,880,0.0243137021074626
1444,880,0.0243137021074565
1445,880,0.0243137021074498
1446,880,0.024313702318051
1447,880,0.0243135451799206
1480,880,0.0243137021075672
1481,880,0.024313702107567
1482,880,0.024313702107567
1483,880,0.0243137021075669
1484,880,0.0243137021075669
1485,880,0.0243137021075669
1486,880,0.0243137021074458
1487,880,0.0243136238531917
1520,880,0.0243137021075672
1521,880,0.024313702107567
1522,880,0.024313702107567
1523,880,0.0243137021075669
1524,880,0.0243137021075669
1525,880,0.0243137021075669
1526,880,0.0243137021074453
1527,880,0.0243136240974428
1528,880,1.14296793016937e-10
1560,880,0.024313702107568
1561,880,0.0243137021075672
1562,880,0.0243137021075672
1563,880,0.0243137021075672
1564,880,0.0243137021075672
1565,880,0.0243137021075671
1566,880,0.0243137021075677
1567,880,0.0243137023169581
1568,880,0.0243135454225869
1320,890,3.00812341391111e-11
1321,890,6.50425424696506e-13
1322,890,4.21488225698121e-15
1360,890,0.0243135780619873
1361,890,0.00306130784565735
1362,890,7.78702576144554e-05
1363,890,1.14601046980384e-07
1364,890,3.91350793980725e-09
1365,890,1.29244241373952e-09
1400,890,0.0243137022296429
1401,890,0.0243136566708843
1402,890,0.0243136371175844
1403,890,0.0243136298347655
1404,890,0.0243136276179776
1405,890,0.0243136251436781
1406,890,0.0243135451764487
1440,890,0.0243137021075675
1441,890,0.0243137021075116
1442,890,0.0243137021074775
1443,890,0.02431370210746
1444,890,0.0243137021074538
1445,890,0.0243137021074471
1446,890,0.0243137023180397
1447,890,0.024313545179929
1480,890,0.0243137021075672
1481,890,0.024313702107567
1482,890,0.024313702107567
1483,890,0.0243137021075669
1484,890,0.0243137021075669
1485,890,0.0243137021075669
1486,890,0.024313702107443
1487,890,0.0243136238537233
1520,890,0.0243137021075672
1521,890,0.024313702107567
1522,890,0.024313702107567
1523,890,0.024313702107567
1524,890,0.0243137021075669
1525,890,0.0243137021075669
1526,890,0.0243137021074425
1527,890,0.0243136238992177
1528,890,5.09694288950597e-10
1560,890,0.024313702107568
1561,890,0.0243137021075672
1562,890,0.0243137021075672
1563,890,0.0243137021075672
1564,890,0.0243137021075672
1565,890,0.0243137021075671
1566,890,0.0243137021075678
1567,890,0.0243137023174812
1568,890,0.0243135452243625
