"tile","time","probL"
1414,880,0.0175187440112057
1415,880,0.000547768513143348
1416,880,3.61289659298498e-07
1417,880,3.35328703634917e-11
1448,880,0.0210236652079595
1449,880,0.0423752051221886
1450,880,0.0640715157905778
1451,880,0.0673129952204634
1452,880,0.0368671353123415
1453,880,0.0332751509843492
1454,880,0.00769883544796253
1455,880,0.00447392763045801
1456,880,0.000107013149737259
1457,880,4.89231503199915e-09
1488,880,0.0145204959305543
1489,880,0.0403308829270895
1490,880,0.0489536812141073
1491,880,0.0349178690281327
1492,880,0.0322624433160707
1493,880,0.0112391460804071
1494,880,0.00854215556679422
1495,880,0.00131436405333333
1496,880,0.000423663851772025
1497,880,1.42107765496584e-06
1528,880,0.0056418942849476
1529,880,0.0176483133066226
1530,880,0.0222065979551188
1531,880,0.0206202617716948
1532,880,0.0102387083289645
1533,880,0.00727012787244452
1534,880,0.00207072181705369
1535,880,0.000845927166903068
1536,880,0.000145685132325583
1537,880,3.56125015501478e-07
1569,880,0.00742902528790174
1570,880,0.0109585623394006
1571,880,0.00580753829036269
1572,880,0.00511767596916946
1573,880,0.00103853562665023
1574,880,0.000732793367764376
1575,880,5.60923534759761e-05
1576,880,1.94777077883611e-07
1291,890,1.21848314152818e-06
1292,890,5.54015589482734e-05
1293,890,6.52435784466582e-05
1294,890,3.01676908607213e-08
1329,890,7.26600657852209e-08
1330,890,1.69554302324767e-05
1331,890,0.00298012444210538
1332,890,0.0285294621203874
1333,890,0.00411552844110774
1334,890,2.33730786065347e-05
1335,890,4.17218404413365e-09
1336,890,3.4803250826888e-14
1369,890,0.000347128278573564
1370,890,0.0228572358802347
1371,890,0.047955672650026
1372,890,0.0239221337985327
1373,890,0.0345761731003935
1374,890,0.00328220845545467
1375,890,7.31375587971897e-06
1376,890,1.18265571218396e-09
1408,890,0.00288416543344226
1409,890,0.0355060874069635
1410,890,0.0497044766690884
1411,890,0.0444712756113984
1412,890,0.0552872777745529
1413,890,0.0206212148091745
1414,890,0.0207462291394464
1415,890,0.001395531458472
1416,890,3.05599036286219e-06
1417,890,1.32758074395608e-09
1448,890,0.0254600413091879
1449,890,0.0387733934077404
1450,890,0.0494521975403891
1451,890,0.056815412994906
1452,890,0.0323799154144714
1453,890,0.0330438346622281
1454,890,0.00895153868453776
1455,890,0.00739962849886531
1456,890,0.000283076353901021
1457,890,1.07198993732198e-06
1488,890,0.019217251498638
1489,890,0.0348615892825213
1490,890,0.0416363591512592
1491,890,0.0337105821689175
1492,890,0.0321482612860045
1493,890,0.0138567867759652
1494,890,0.0111763532143573
1495,890,0.00253619158734925
1496,890,0.0014348788902377
1497,890,3.09695669993356e-05
1528,890,0.00938944020330132
1529,890,0.0213153516422128
1530,890,0.0226065512367982
1531,890,0.0236501389905299
1532,890,0.0127033625984974
1533,890,0.010866213841254
1534,890,0.00319890560039897
1535,890,0.00218690448639831
1536,890,0.000351949104382261
1537,890,3.51959456965813e-05
1569,890,0.0112413102621401
1570,890,0.0152319531651149
1571,890,0.0100686748131089
1572,890,0.00872927922888477
1573,890,0.00313172085936639
1574,890,0.00209352903732567
1575,890,0.000501962588107945
1576,890,0.000173625262884298
