"tile","time","probL"
1515,800,0.0232533843922509
1516,800,0.0232531302297681
1547,800,0.0232532972340872
1548,800,0.0232533838528459
1549,800,0.0232533838530899
1550,800,0.023253383853089
1551,800,0.0232533838530889
1552,800,0.0232533838530888
1553,800,0.0232533838530887
1554,800,0.0232533838529708
1555,800,0.0232533042884991
1556,800,1.12183153485277e-09
1587,800,0.0232532969523603
1588,800,0.0232533838529586
1589,800,0.0232533838530895
1590,800,0.0232533838530894
1591,800,0.0232533838530893
1592,800,0.0232533838530892
1593,800,0.0232533838530891
1594,800,0.0232533838529712
1595,800,0.0232533042883678
1596,800,5.86238641276349e-10
1390,810,0.023253210308922
1391,810,0.0232532972340869
1392,810,0.0232532972340866
1393,810,0.0232532102633869
1429,810,1.80784383306448e-09
1430,810,0.0232533046563856
1431,810,0.0232533838528359
1432,810,0.0232533838528653
1433,810,0.0232533187499698
1434,810,0.000106375397966203
1435,810,2.12962139443584e-18
1468,810,1.18282390412665e-08
1469,810,0.0232532269775259
1470,810,0.0232533841096841
1471,810,0.0232533838530896
1472,810,0.0232533838530893
1473,810,0.0232533840642953
1474,810,0.0232533187497739
1475,810,0.0232532100420264
1507,810,0.0232532103031096
1508,810,0.0232533064555589
1509,810,0.0232533841038712
1510,810,0.0232533838530905
1511,810,0.0232533838530889
1512,810,0.0232533838530888
1513,810,0.0232533838530893
1514,810,0.0232533838530001
1515,810,0.0232533843926641
1516,810,0.023253130096474
1547,810,0.0232532972340872
1548,810,0.0232533838528401
1549,810,0.0232533838530899
1550,810,0.023253383853089
1551,810,0.0232533838530889
1552,810,0.0232533838530888
1553,810,0.0232533838530887
1554,810,0.0232533838529679
1555,810,0.0232533041556322
1556,810,1.38757631365579e-09
1587,810,0.0232532969523633
1588,810,0.0232533838529556
1589,810,0.0232533838530895
1590,810,0.0232533838530894
1591,810,0.0232533838530893
1592,810,0.0232533838530892
1593,810,0.0232533838530891
1594,810,0.0232533838529682
1595,810,0.0232533041554978
1596,810,7.19111586257082e-10
1390,820,0.0232532103095324
1391,820,0.0232532972340869
1392,820,0.0232532972340866
1393,820,0.0232532102653318
1429,820,2.18050413046958e-09
1430,820,0.0232533044694538
1431,820,0.0232533838528299
1432,820,0.0232533838528597
1433,820,0.0232533181503785
1434,820,0.000106376591337039
1435,820,2.17966883343722e-18
1468,820,1.23532767683229e-08
1469,820,0.0232532265272337
1470,820,0.0232533841102794
1471,820,0.0232533838530896
1472,820,0.0232533838530893
1473,820,0.0232533840662285
1474,820,0.0232533181501825
1475,820,0.0232532100439744
1507,820,0.0232532103039672
1508,820,0.023253306192191
1509,820,0.0232533841047137
1510,820,0.0232533838530906
1511,820,0.0232533838530889
1512,820,0.0232533838530888
1513,820,0.0232533838530893
1514,820,0.0232533838529975
1515,820,0.0232533843931837
1516,820,0.0232531299301098
1547,820,0.0232532972340872
1548,820,0.0232533838528341
1549,820,0.0232533838530899
1550,820,0.023253383853089
1551,820,0.0232533838530889
1552,820,0.0232533838530888
1553,820,0.0232533838530887
1554,820,0.0232533838529649
1555,820,0.0232533039898016
1556,820,1.71924833681417e-09
1587,820,0.0232532969523663
1588,820,0.0232533838529526
1589,820,0.0232533838530895
1590,820,0.0232533838530894
1591,820,0.0232533838530893
1592,820,0.0232533838530892
1593,820,0.0232533838530891
1594,820,0.0232533838529652
1595,820,0.0232533039896641
1596,820,8.8494829131407e-10
1390,830,0.0232532103102821
1391,830,0.0232532972340869
1392,830,0.0232532972340866
1393,830,0.0232532102673994
1429,830,2.63889062241535e-09
1430,830,0.0232533042395198
1431,830,0.0232533838528237
1432,830,0.0232533838528539
1433,830,0.023253317512933
1434,830,0.000106377860048975
1435,830,2.25316529924563e-18
1468,830,1.29720048873107e-08
1469,830,0.0232532259869427
1470,830,0.0232533841110135
1471,830,0.0232533838530896
1472,830,0.0232533838530893
1473,830,0.023253384068284
1474,830,0.023253317512737
1475,830,0.0232532100460451
1507,830,0.023253210304977
1508,830,0.0232533058818259
1509,830,0.0232533841057079
1510,830,0.0232533838530906
1511,830,0.0232533838530889
1512,830,0.0232533838530888
1513,830,0.0232533838530893
1514,830,0.0232533838529949
1515,830,0.0232533843938363
1516,830,0.0232531297224711
1547,830,0.0232532972340872
1548,830,0.023253383852828
1549,830,0.0232533838530899
1550,830,0.023253383853089
1551,830,0.0232533838530889
1552,830,0.0232533838530888
1553,830,0.0232533838530887
1554,830,0.0232533838529618
1555,830,0.0232533037828297
1556,830,2.13320314632369e-09
1587,830,0.0232532969523695
1588,830,0.0232533838529495
1589,830,0.0232533838530895
1590,830,0.0232533838530894
1591,830,0.0232533838530893
1592,830,0.0232533838530892
1593,830,0.0232533838530891
1594,830,0.0232533838529622
1595,830,0.023253303782689
1596,830,1.09192656167256e-09
1390,840,0.0232532103112029
1391,840,0.0232532972340869
1392,840,0.0232532972340866
1393,840,0.0232532102695969
1429,840,3.20272361479913e-09
1430,840,0.0232533039566915
1431,840,0.0232533838528174
1432,840,0.023253383852848
1433,840,0.0232533168353485
1434,840,0.000106379208649462
1435,840,3.00982968319036e-18
1468,840,1.37011416844188e-08
1469,840,0.0232532253383745
1470,840,0.0232533841119185
1471,840,0.0232533838530897
1472,840,0.0232533838530893
1473,840,0.0232533840704692
1474,840,0.0232533168351526
1475,840,0.0232532100482459
1507,840,0.0232532103061659
1508,840,0.0232533055160773
1509,840,0.023253384106881
1510,840,0.0232533838530907
1511,840,0.0232533838530889
1512,840,0.0232533838530888
1513,840,0.0232533838530893
1514,840,0.0232533838529922
1515,840,0.023253384394655
1516,840,0.0232531294633183
1547,840,0.0232532972340871
1548,840,0.0232533838528217
1549,840,0.0232533838530899
1550,840,0.023253383853089
1551,840,0.0232533838530889
1552,840,0.0232533838530888
1553,840,0.0232533838530887
1554,840,0.0232533838529587
1555,840,0.0232533035245097
1556,840,2.64985384548691e-09
1587,840,0.0232532969523727
1588,840,0.0232533838529463
1589,840,0.0232533838530895
1590,840,0.0232533838530894
1591,840,0.0232533838530893
1592,840,0.0232533838530892
1593,840,0.0232533838530891
1594,840,0.023253383852959
1595,840,0.0232533035243658
1596,840,1.35025299170664e-09
1390,850,0.0232532103123343
1391,850,0.0232532972340868
1392,850,0.0232532972340866
1393,850,0.0232532102719322
1429,850,3.89625984135242e-09
1430,850,0.0232533036088011
1431,850,0.0232533838528109
1432,850,0.023253383852842
1433,850,0.0232533161151965
1434,850,0.000106380641972296
1435,850,2.65070267749051e-17
1468,850,1.45603887333652e-08
1469,850,0.0232532245594787
1470,850,0.0232533841130336
1471,850,0.0232533838530897
1472,850,0.0232533838530894
1473,850,0.0232533840727919
1474,850,0.0232533161150005
1475,850,0.0232532100505845
1507,850,0.0232532103075661
1508,850,0.0232533050850625
1509,850,0.0232533841082649
1510,850,0.0232533838530907
1511,850,0.0232533838530889
1512,850,0.0232533838530888
1513,850,0.0232533838530893
1514,850,0.0232533838529895
1515,850,0.023253384395681
1516,850,0.0232531291398715
1547,850,0.0232532972340871
1548,850,0.0232533838528153
1549,850,0.02325338385309
1550,850,0.023253383853089
1551,850,0.0232533838530889
1552,850,0.0232533838530888
1553,850,0.0232533838530887
1554,850,0.0232533838529555
1555,850,0.0232533032021031
1556,850,3.29467771793739e-09
1587,850,0.023253296952376
1588,850,0.023253383852943
1589,850,0.0232533838530895
1590,850,0.0232533838530894
1591,850,0.0232533838530893
1592,850,0.0232533838530892
1593,850,0.0232533838530891
1594,850,0.0232533838529558
1595,850,0.0232533032019557
1596,850,1.67266627655999e-09
1390,860,0.0232532103137246
1391,860,0.0232532972340868
1392,860,0.0232532972340865
1393,860,0.0232532102744137
1429,860,4.74933601578868e-09
1430,860,0.0232533031808819
1431,860,0.0232533838528043
1432,860,0.0232533838528359
1433,860,0.0232533153498956
1434,860,0.000106382165154937
1435,860,8.10435009528882e-16
1468,860,1.55729632399572e-08
1469,860,0.0232532236236424
1470,860,0.0232533841144072
1471,860,0.0232533838530897
1472,860,0.0232533838530894
1473,860,0.0232533840752604
1474,860,0.0232533153496996
1475,860,0.0232532100530686
1507,860,0.023253210309215
1508,860,0.0232533045771353
1509,860,0.0232533841098972
1510,860,0.0232533838530907
1511,860,0.0232533838530889
1512,860,0.0232533838530888
1513,860,0.0232533838530894
1514,860,0.0232533838529868
1515,860,0.023253384396966
1516,860,0.0232531287361804
1547,860,0.0232532972340871
1548,860,0.0232533838528088
1549,860,0.02325338385309
1550,860,0.023253383853089
1551,860,0.0232533838530889
1552,860,0.0232533838530888
1553,860,0.0232533838530887
1554,860,0.0232533838529522
1555,860,0.0232533027997108
1556,860,4.09947257352755e-09
1587,860,0.0232532969523793
1588,860,0.0232533838529396
1589,860,0.0232533838530895
1590,860,0.0232533838530894
1591,860,0.0232533838530893
1592,860,0.0232533838530892
1593,860,0.0232533838530891
1594,860,0.0232533838529525
1595,860,0.02325330279956
1596,860,2.07506538772179e-09
1390,870,0.0232532103154333
1391,870,0.0232532972340868
1392,870,0.0232532972340865
1393,870,0.0232532102770502
1429,870,5.79865244100732e-09
1430,870,0.0232533026545242
1431,870,0.0232533838527976
1432,870,0.0232533838528296
1433,870,0.0232533145367027
1434,870,0.000106383783656803
1435,870,2.70269494269405e-14
1468,870,1.67662253804658e-08
1469,870,0.0232532224987314
1470,870,0.0232533841160989
1471,870,0.0232533838530897
1472,870,0.0232533838530894
1473,870,0.0232533840778837
1474,870,0.0232533145365067
1475,870,0.0232532100556824
1507,870,0.0232532103111572
1508,870,0.023253303978571
1509,870,0.0232533841118224
1510,870,0.0232533838530908
1511,870,0.0232533838530889
1512,870,0.0232533838530888
1513,870,0.0232533838530894
1514,870,0.0232533838529839
1515,870,0.0232533843985744
1516,870,0.0232531282323374
1547,870,0.023253297234087
1548,870,0.023253383852802
1549,870,0.02325338385309
1550,870,0.023253383853089
1551,870,0.0232533838530889
1552,870,0.0232533838530888
1553,870,0.0232533838530887
1554,870,0.0232533838529488
1555,870,0.0232533022974895
1556,870,5.10392477450546e-09
1587,870,0.0232532969523828
1588,870,0.0232533838529362
1589,870,0.0232533838530895
1590,870,0.0232533838530894
1591,870,0.0232533838530893
1592,870,0.0232533838530892
1593,870,0.0232533838530891
1594,870,0.0232533838529492
1595,870,0.0232533022973352
1596,870,2.57729358940044e-09
1390,880,0.0232532103175336
1391,880,0.0232532972340868
1392,880,0.0232532972340865
1393,880,0.0232532102798511
1429,880,7.08935189766409e-09
1430,880,0.0232533020070833
1431,880,0.0232533838527907
1432,880,0.0232533838528232
1433,880,0.0232533136727031
1434,880,0.000106385503274869
1435,880,9.03856039427079e-13
1468,880,1.81724175847264e-08
1469,880,0.0232532211459278
1470,880,0.0232533841181819
1471,880,0.0232533838530897
1472,880,0.0232533838530894
1473,880,0.0232533840806712
1474,880,0.02325331367251
1475,880,0.0232532100576118
1507,880,0.0232532103134449
1508,880,0.0232533032731961
1509,880,0.0232533841140928
1510,880,0.0232533838530908
1511,880,0.0232533838530889
1512,880,0.0232533838530888
1513,880,0.0232533838530894
1514,880,0.0232533838529811
1515,880,0.0232533844005864
1516,880,0.0232531276034963
1547,880,0.023253297234087
1548,880,0.0232533838527952
1549,880,0.02325338385309
1550,880,0.023253383853089
1551,880,0.0232533838530889
1552,880,0.0232533838530888
1553,880,0.0232533838530887
1554,880,0.0232533838529454
1555,880,0.0232533016706733
1556,880,6.35756626510756e-09
1587,880,0.0232532969523863
1588,880,0.0232533838529327
1589,880,0.0232533838530895
1590,880,0.0232533838530894
1591,880,0.0232533838530893
1592,880,0.0232533838530892
1593,880,0.0232533838530891
1594,880,0.0232533838529458
1595,880,0.0232533016705153
1596,880,3.20411695742062e-09
1390,890,0.0232532103201157
1391,890,0.0232532972340867
1392,890,0.0232532972340864
1393,890,0.0232532102828266
1429,890,8.67696173550522e-09
1430,890,0.0232533012107055
1431,890,0.0232533838527837
1432,890,0.0232533838528167
1433,890,0.0232533127548
1434,890,0.000106387330039447
1435,890,3.02306075089057e-11
1468,890,1.98295357349445e-08
1469,890,0.023253219518334
1470,890,0.0232533841207463
1471,890,0.0232533838530898
1472,890,0.0232533838530894
1473,890,0.0232533840836328
1474,890,0.0232533127547015
1475,890,0.0232532100313117
1507,890,0.0232532103161398
1508,890,0.0232533024419511
1509,890,0.0232533841167699
1510,890,0.0232533838530909
1511,890,0.0232533838530889
1512,890,0.0232533838530888
1513,890,0.0232533838530894
1514,890,0.0232533838529782
1515,890,0.0232533844031024
1516,890,0.0232531268186469
1547,890,0.023253297234087
1548,890,0.0232533838527883
1549,890,0.02325338385309
1550,890,0.023253383853089
1551,890,0.0232533838530889
1552,890,0.0232533838530888
1553,890,0.0232533838530887
1554,890,0.023253383852942
1555,890,0.0232533008883518
1556,890,7.9222171103848e-09
1587,890,0.0232532969523899
1588,890,0.0232533838529291
1589,890,0.0232533838530895
1590,890,0.0232533838530894
1591,890,0.0232533838530893
1592,890,0.0232533838530892
1593,890,0.0232533838530891
1594,890,0.0232533838529424
1595,890,0.0232533008881902
1596,890,3.98644565375487e-09
