"tile","time","probL"
1567,820,0.00160594991220584
1568,820,0.0014629454199924
1320,830,1.27947849340564e-05
1321,830,4.84511443009278e-06
1322,830,1.481397281375e-06
1323,830,2.1836976204447e-07
1360,830,0.0111478849991333
1361,830,0.0134906361911802
1362,830,0.00433104328349668
1363,830,0.00538188674979086
1364,830,0.00131833017063089
1365,830,0.000956613179767961
1400,830,0.0568236736944591
1401,830,0.0208614110669864
1402,830,0.031560063639185
1403,830,0.0104306260687073
1404,830,0.014393008984508
1405,830,0.00311736501574492
1406,830,0.00338775347389388
1440,830,0.0354659417096859
1441,830,0.0628090844223915
1442,830,0.0237270166853342
1443,830,0.0391126860769195
1444,830,0.0121824551303192
1445,830,0.0174552083643769
1446,830,0.0027532868925378
1447,830,0.00222405859456068
1480,830,0.0705876622339494
1481,830,0.0297526238529594
1482,830,0.0559033308032373
1483,830,0.0206417022221325
1484,830,0.03462672379241
1485,830,0.00941092302077579
1486,830,0.0121740834676238
1487,830,0.00122798708724784
1520,830,0.0257999567090458
1521,830,0.0553353968727665
1522,830,0.0234763736902184
1523,830,0.0446159010156052
1524,830,0.0152671693155434
1525,830,0.0242784940526195
1526,830,0.00532380232864316
1527,830,0.00516865871301294
1528,830,4.23486582164113e-05
1560,830,0.0423997395550624
1561,830,0.0225996761712535
1562,830,0.0480019036977715
1563,830,0.0187126439009875
1564,830,0.0338411241877363
1565,830,0.0102262417486181
1566,830,0.0140982536866275
1567,830,0.00181804732752216
1568,830,0.00171985782839567
1320,840,1.25646383044109e-05
1321,840,4.76523023813648e-06
1322,840,1.47453961584482e-06
1323,840,2.21183071654331e-07
1360,840,0.0108728709716127
1361,840,0.0131574140391962
1362,840,0.00427860805739094
1363,840,0.00541004059747702
1364,840,0.00135386288031124
1365,840,0.00100047674326453
1400,840,0.0546813847609049
1401,840,0.0202184404723145
1402,840,0.0309846877828274
1403,840,0.0103988490639707
1404,840,0.014566622196688
1405,840,0.00323472426506533
1406,840,0.00360504276209106
1440,840,0.0339976947599945
1441,840,0.0607865377744266
1442,840,0.0231803472222744
1443,840,0.0386283080401862
1444,840,0.0122892759424557
1445,840,0.0179549737562439
1446,840,0.00291343340745069
1447,840,0.00240083817145393
1480,840,0.068748457484758
1481,840,0.0291120016956895
1482,840,0.0548462743700609
1483,840,0.0204912912809326
1484,840,0.0347646768488101
1485,840,0.0097280738794114
1486,840,0.0128350920128815
1487,840,0.00133585739404344
1520,840,0.026118326684991
1521,840,0.0553703960301325
1522,840,0.0235578121961007
1523,840,0.0447509885961638
1524,840,0.0155660857366473
1525,840,0.0250865380767475
1526,840,0.00571337549589314
1527,840,0.0056603392153304
1528,840,4.77064982781093e-05
1560,840,0.0444698825936485
1561,840,0.023301354259427
1562,840,0.0488564032781445
1563,840,0.0191366178489662
1564,840,0.0346773411668197
1565,840,0.0107359906644561
1566,840,0.0150832009104288
1567,840,0.00205242665017447
1568,840,0.0020200298722325
1320,850,1.26318210141582e-05
1321,850,4.78514430387927e-06
1322,850,1.50703422730867e-06
1323,850,2.30836878063783e-07
1360,850,0.0107763498710462
1361,850,0.0130379019596961
1362,850,0.00430442079535473
1363,850,0.00556043606039724
1364,850,0.00142666911768444
1365,850,0.0010763445712184
1400,850,0.0529611357520661
1401,850,0.0197739530943816
1402,850,0.0308074986788865
1403,850,0.0105062517537142
1404,850,0.0149563933554072
1405,850,0.00342123527150171
1406,850,0.00392939721202591
1440,850,0.0325558128112934
1441,850,0.0589848186270262
1442,850,0.0227216612880397
1443,850,0.0383182359634458
1444,850,0.0124678730237116
1445,850,0.0186210608321027
1446,850,0.00313153565847318
1447,850,0.00264613129995367
1480,850,0.0667205778929536
1481,850,0.0284022067476549
1482,850,0.0536934495457698
1483,850,0.0202797594178626
1484,850,0.0347965516054085
1485,850,0.0100657250902334
1486,850,0.0135866674727239
1487,850,0.00147473017339861
1520,850,0.0262587090255576
1521,850,0.0551104881847352
1522,850,0.0234912468846124
1523,850,0.0445793585875237
1524,850,0.0157448023607357
1525,850,0.0257379671312232
1526,850,0.00612871847179013
1527,850,0.0061947704083091
1528,850,5.42881859320001e-05
1560,850,0.0461738377681887
1561,850,0.0238019142917814
1562,850,0.0493241782205892
1563,850,0.0193888182918157
1564,850,0.0351770971862836
1565,850,0.0111427573273248
1566,850,0.0159741482723682
1567,850,0.00231565204642326
1568,850,0.00237730757495052
1320,860,1.3208616641297e-05
1321,860,4.93457879409786e-06
1322,860,1.60565515117225e-06
1323,860,2.52080922504583e-07
1360,860,0.0108579692370608
1361,860,0.0132157963910399
1362,860,0.00443957626485688
1363,860,0.00588724054609806
1364,860,0.00155660389944149
1365,860,0.0012040521389828
1400,860,0.0515713458164493
1401,860,0.019529307567553
1402,860,0.0311120450890101
1403,860,0.0107803001233173
1404,860,0.0156064937581337
1405,860,0.00370208736025948
1406,860,0.00441520517492171
1440,860,0.0311010945610857
1441,860,0.0572703412105661
1442,860,0.0222990402060083
1443,860,0.0380934768084215
1444,860,0.0126839485363834
1445,860,0.0194178510679213
1446,860,0.00342978147280154
1447,860,0.00299889014418461
1480,860,0.0645172518962481
1481,860,0.0275989924233734
1482,860,0.0523525683524539
1483,860,0.0199557185621176
1484,860,0.0345846883004586
1485,860,0.0103897386771513
1486,860,0.0144261827422914
1487,860,0.0016642349869237
1520,860,0.0262521229323694
1521,860,0.05459783687829
1522,860,0.0232921807407099
1523,860,0.0441091605088329
1524,860,0.0157777743107803
1525,860,0.0261732922237236
1526,860,0.00657259946327593
1527,860,0.00678227871161476
1528,860,6.29440984185021e-05
1560,860,0.0475507045121705
1561,860,0.0241365200131447
1562,860,0.0495021672819276
1563,860,0.0195054258673032
1564,860,0.0353898095119969
1565,860,0.01143103125389
1566,860,0.0167558938331477
1567,860,0.00261602113017033
1568,860,0.00281041248120981
1320,870,1.4925550564026e-05
1321,870,5.29486866045309e-06
1322,870,1.83638856626817e-06
1323,870,2.96930778456496e-07
1360,870,0.0111263752654728
1361,870,0.0139128404801076
1362,870,0.00475955112680565
1363,870,0.0065170491215685
1364,870,0.00178852374791597
1365,870,0.00143369407112024
1400,870,0.0503524331803501
1401,870,0.0194798258453571
1402,870,0.0319894238641735
1403,870,0.0112566057413669
1404,870,0.0165801825909554
1405,870,0.00411736531833594
1406,870,0.00515460064665505
1440,870,0.0295794322435895
1441,870,0.0553816544425732
1442,870,0.0217996124394625
1443,870,0.0377921875720709
1444,870,0.012860782478548
1445,870,0.0202172297443318
1446,870,0.00384195209145653
1447,870,0.00353482989596042
1480,870,0.0621727541068458
1481,870,0.026674038616598
1482,870,0.0506757567100522
1483,870,0.0194557887413544
1484,870,0.0339089694044367
1485,870,0.01061460090999
1486,870,0.015305431948644
1487,870,0.00194396673687923
1520,870,0.0261398635374084
1521,870,0.0539429893126849
1522,870,0.0230147454435598
1523,870,0.0434776372680775
1524,870,0.0156694208174587
1525,870,0.0263359468461352
1526,870,0.00703637138301435
1527,870,0.00744585049758924
1528,870,7.61709127987775e-05
1560,870,0.0486326313927838
1561,870,0.0243316998586327
1562,870,0.0494565119675047
1563,870,0.0195233025541025
1564,870,0.0353724963612506
1565,870,0.0115803273940722
1566,870,0.0174062912186874
1567,870,0.0029643789241198
1568,870,0.00334355148857219
1320,880,2.21014429459735e-05
1321,880,6.37177934762135e-06
1322,880,2.54358468819868e-06
1323,880,4.26412288584723e-07
1360,880,0.0116043260670499
1361,880,0.0157147855561672
1362,880,0.00545893452644345
1363,880,0.00773244244255313
1364,880,0.00223233036088431
1365,880,0.00189337791482082
1400,880,0.048978708446744
1401,880,0.0195958538107898
1402,880,0.0335288879262203
1403,880,0.0119700209410023
1404,880,0.018110882022281
1405,880,0.00474432591864474
1406,880,0.00633681577129365
1440,880,0.0278873593649031
1441,880,0.0525646765911403
1442,880,0.0208513511152313
1443,880,0.0366253833580684
1444,880,0.0127573203258185
1445,880,0.0203988784737422
1446,880,0.0043909602912014
1447,880,0.0043948567230896
1480,880,0.0599015316899272
1481,880,0.0257594405567462
1482,880,0.0489466572303474
1483,880,0.0188624920764437
1484,880,0.0329530212913808
1485,880,0.0106161995528248
1486,880,0.0161508016780212
1487,880,0.00240889373304888
1520,880,0.0259442771483482
1521,880,0.053200781600588
1522,880,0.0226963131694433
1523,880,0.042787244764379
1524,880,0.0154779112221094
1525,880,0.0260648467867944
1526,880,0.00743785105664005
1527,880,0.00824837240257124
1528,880,0.000106493630653025
1560,880,0.0494479151272648
1561,880,0.0244071197290713
1562,880,0.0492273818099136
1563,880,0.0194676631242946
1564,880,0.0352294950998947
1565,880,0.0115796229140389
1566,880,0.0178929894583044
1567,880,0.00337652899232429
1568,880,0.00400423298726647
1320,890,0.000118116978902098
1321,890,1.94893086173878e-05
1322,890,8.29496343926209e-06
1323,890,1.4787952834861e-06
1360,890,0.0125302323742312
1361,890,0.0211397138484344
1362,890,0.00759537048693613
1363,890,0.0112792139486826
1364,890,0.00339821035447508
1365,890,0.0033505715364056
1400,890,0.0456280504923008
1401,890,0.0184702518189736
1402,890,0.0322812735220713
1403,890,0.011767784635271
1404,890,0.0187517136426911
1405,890,0.00554759351017081
1406,890,0.00776488448676296
1440,890,0.0263165257884515
1441,890,0.0498108233775172
1442,890,0.0198458160292918
1443,890,0.0350049501970261
1444,890,0.0122512786664313
1445,890,0.0196791445779772
1446,890,0.00503118830097579
1447,890,0.00616743449519788
1480,890,0.0577463632163679
1481,890,0.0248907179105584
1482,890,0.0473179443354297
1483,890,0.018299500975205
1484,890,0.0320417167172446
1485,890,0.0103698909891552
1486,890,0.0158356405762694
1487,890,0.00325783981364065
1520,890,0.025679909400971
1521,890,0.0523902023630994
1522,890,0.0223449666780883
1523,890,0.0420514682036633
1524,890,0.0152651782709966
1525,890,0.0257527085156357
1526,890,0.00737479036266934
1527,890,0.00971318787873084
1528,890,0.000269395068858941
1560,890,0.0500240806469444
1561,890,0.0243804653862221
1562,890,0.0488486635096302
1563,890,0.0193508178129688
1564,890,0.0349827874147151
1565,890,0.0115422446141734
1566,890,0.0178965610318646
1567,890,0.00383954457258095
1568,890,0.00477400759779856
