"tile","time","probL"
1332,550,4.20900962173724e-06
1333,550,5.37561360228853e-09
1334,550,4.15855335901332e-12
1335,550,3.58572597889728e-19
1336,550,1.91726291613066e-27
1369,550,6.98182120165761e-08
1370,550,0.000138468394461925
1371,550,0.000298237468702586
1372,550,1.44928058575124e-05
1373,550,5.90137277615442e-06
1374,550,7.06181265152679e-10
1375,550,2.61573443898973e-13
1376,550,9.77901062157109e-21
1408,550,1.35478644267243e-05
1409,550,0.00989717063605132
1410,550,0.00684487505567976
1411,550,0.000641751436953507
1412,550,0.000321574784969709
1413,550,2.31092908395599e-06
1414,550,7.48007214133789e-07
1415,550,2.71067009493856e-11
1416,550,1.27503145127689e-14
1417,550,4.84874543649799e-22
1448,550,0.0626917893245586
1449,550,0.0700398331725455
1450,550,0.0113132047137566
1451,550,0.00731925758103765
1452,550,0.000112583621663365
1453,550,4.67472520174924e-05
1454,550,1.140886737503e-07
1455,550,2.95928869586186e-08
1456,550,4.09349669028314e-13
1457,550,3.43411841757361e-16
1488,550,0.221543848612485
1489,550,0.0616103932323023
1490,550,0.0785440424817515
1491,550,0.00227891579658952
1492,550,0.00124424351444647
1493,550,6.72809890646947e-06
1494,550,2.35339036407357e-06
1495,550,2.38703295329089e-09
1496,550,3.96731465490771e-10
1497,550,1.05163547456184e-15
1528,550,0.00619735232438967
1529,550,0.27852520977564
1530,550,0.0194693517765726
1531,550,0.0164009437043817
1532,550,0.000161007588720521
1533,550,7.24958628314294e-05
1534,550,1.76320151119834e-07
1535,550,4.86362563144211e-08
1536,550,1.84801844570169e-11
1537,550,6.03837298348164e-14
1569,550,0.0488444770633479
1570,550,0.092796251907144
1571,550,0.00162670727834421
1572,550,0.000962456820772353
1573,550,4.34757127455529e-06
1574,550,1.61036306358359e-06
1575,550,1.80937112605071e-09
1576,550,3.28666297466684e-10
1291,560,9.03023496782204e-14
1292,560,9.32260062038361e-13
1293,560,4.87296639338524e-12
1294,560,8.81096020063978e-18
1329,560,4.07586254939622e-13
1330,560,8.36494748342894e-11
1331,560,9.30172640735522e-08
1332,560,2.50585918463745e-06
1333,560,2.89522978951531e-09
1334,560,2.15025419161789e-12
1335,560,1.1800105883377e-19
1336,560,5.7746728815505e-28
1369,560,5.64510452806846e-08
1370,560,0.000122728807497711
1371,560,0.000212116833757001
1372,560,8.99940509210486e-06
1373,560,3.39439891286888e-06
1374,560,2.94318001626486e-10
1375,560,1.03431926793057e-13
1376,560,1.95473258940566e-21
1408,560,1.25538797089617e-05
1409,560,0.00949077535812435
1410,560,0.00567534341211109
1411,560,0.000476606260151937
1412,560,0.000222532944305475
1413,560,1.16834462454061e-06
1414,560,3.50639987851191e-07
1415,560,8.05721530553869e-12
1416,560,3.38136572644862e-15
1417,560,4.02213115592145e-23
1448,560,0.0664527477584689
1449,560,0.0661779873936163
1450,560,0.00976825855959273
1451,560,0.00592284408475655
1452,560,7.05502007841795e-05
1453,560,2.74505834447861e-05
1454,560,4.46595164194578e-08
1455,560,1.04668910336723e-08
1456,560,7.46687782992485e-14
1457,560,4.56062876678639e-17
1488,560,0.234333236268615
1489,560,0.0613544562827669
1490,560,0.0726396890840863
1491,560,0.00170895590156252
1492,560,0.000877548340365226
1493,560,3.43070991387484e-06
1494,560,1.11130748000001e-06
1495,560,6.66783311999363e-10
1496,560,9.37534055649633e-11
1497,560,8.29934559046473e-17
1528,560,0.00820760844362709
1529,560,0.289126345504555
1530,560,0.0170727287805369
1531,560,0.0134492113097349
1532,560,0.000101450656472056
1533,560,4.27673113410017e-05
1534,560,6.9382379702897e-08
1535,560,1.72247702687466e-08
1536,560,3.17689402907867e-12
1537,560,7.75822720680783e-15
1569,560,0.0489538750420352
1570,560,0.0855855046778042
1571,560,0.00121468841191905
1572,560,0.00067521408830078
1573,560,2.2103454200335e-06
1574,560,7.56971864571237e-07
1575,560,5.04885193732792e-10
1576,560,7.71150057371674e-11
1291,570,4.16603147196303e-14
1292,570,6.96939814670413e-13
1293,570,2.24614933072519e-12
1294,570,3.24706506201425e-18
1329,570,3.34209553036915e-13
1330,570,5.13101486294965e-11
1331,570,7.52094697771891e-08
1332,570,1.34574185366753e-06
1333,570,1.34433917579442e-09
1334,570,9.52091767512746e-13
1335,570,2.59816996747773e-20
1336,570,1.01440487915474e-28
1369,570,4.37759227832081e-08
1370,570,0.000105377370015856
1371,570,0.00014170100943466
1372,570,5.0754399729669e-06
1373,570,1.75599502221375e-06
1374,570,9.69322449613306e-11
1375,570,3.11599580540807e-14
1376,570,1.7075464701025e-22
1408,570,1.14407667297127e-05
1409,570,0.00897248560196795
1410,570,0.00454496064143811
1411,570,0.000333652467614029
1412,570,0.000144301400583724
1413,570,5.08751885777745e-07
1414,570,1.38694605026083e-07
1415,570,1.61175207513563e-12
1416,570,5.12455900368288e-16
1448,570,0.0705352693621164
1449,570,0.0616364916415865
1450,570,0.00816991431739344
1451,570,0.00462027042432058
1452,570,4.02118580101793e-05
1453,570,1.45087718969919e-05
1454,570,1.38391561263274e-08
1455,570,2.77711575835937e-09
1456,570,6.19849201018966e-15
1488,570,0.248124084663245
1489,570,0.0605204582803074
1490,570,0.0661253189222653
1491,570,0.00120958492614551
1492,570,0.000580323346595468
1493,570,1.51023185316674e-06
1494,570,4.42859741303151e-07
1495,570,1.26239532272151e-10
1496,570,1.24655828756697e-11
1528,570,0.0110142818916544
1529,570,0.300213240495847
1530,570,0.0145199924555902
1531,570,0.0106375540623484
1532,570,5.82226451479574e-05
1533,570,2.27109231700802e-05
1534,570,2.16801130568114e-08
1535,570,4.57618811950626e-09
1536,570,2.54307933263784e-13
1569,570,0.0486669850289104
1570,570,0.0777234365653469
1571,570,0.000856823916233305
1572,570,0.000444183073041176
1573,570,9.71574912870967e-07
1574,570,3.00279696200503e-07
1575,570,9.58930383705847e-11
1576,570,1.01799362613575e-11
1291,580,1.50029086433012e-14
1292,580,4.67984918764139e-13
1293,580,8.07887993252308e-13
1294,580,7.91113051763382e-19
1329,580,2.57005984102915e-13
1330,580,2.76926694581117e-11
1331,580,5.67507930886849e-08
1332,580,6.21182278201684e-07
1333,580,4.95739582159932e-10
1334,580,3.27461623482299e-13
1335,580,2.31568600624741e-21
1369,580,3.23344050016133e-08
1370,580,8.6558318521389e-05
1371,580,8.67501376914454e-05
1372,580,2.49194285197814e-06
1373,580,7.77952417644142e-07
1374,580,2.13532827691132e-11
1375,580,5.47488448297577e-15
1408,580,1.03363477268353e-05
1409,580,0.0083224215937979
1410,580,0.00347342670519414
1411,580,0.000215222252772057
1412,580,8.54984968144706e-05
1413,580,1.76585467774397e-07
1414,580,4.17975717537635e-08
1415,580,1.40856451382907e-13
1448,580,0.0749761202268384
1449,580,0.0563274140866728
1450,580,0.00654432162515139
1451,580,0.0034311698872124
1452,580,2.00153829420257e-05
1453,580,6.57323834805949e-06
1454,580,2.90448887691212e-09
1455,580,4.2110619531222e-10
1488,580,0.263005004934909
1489,580,0.0588874340450356
1490,580,0.0589594606114127
1491,580,0.000790611332466954
1492,580,0.000350911180352284
1493,580,5.32619620136608e-07
1494,580,1.34480352801444e-07
1495,580,1.08624668587625e-11
1528,580,0.0149351277392266
1529,580,0.311795669606073
1530,580,0.0118461209911617
1531,580,0.00801493434779414
1532,580,2.92528171081009e-05
1533,580,1.03390379393787e-05
1534,580,4.62399835587941e-09
1535,580,6.94857947592835e-10
1569,580,0.0477957558597145
1570,580,0.0691621788610315
1571,580,0.000558855284746502
1572,580,0.000267206272826495
1573,580,3.43153196065916e-07
1574,580,9.07690431297775e-08
1575,580,8.39982323547452e-12
1291,590,3.25878269022488e-15
1292,590,2.59160287993176e-13
1293,590,1.7508939871651e-13
1294,590,6.61887495471662e-20
1329,590,1.78709461955323e-13
1330,590,1.22194492342162e-11
1331,590,3.84028134453344e-08
1332,590,2.23801116552543e-07
1333,590,1.20840861400481e-10
1334,590,6.74510952607717e-14
1369,590,2.3607136171169e-08
1370,590,6.66547328028463e-05
1371,590,4.6613782880693e-05
1372,590,9.83817232290724e-07
1373,590,2.67745067253377e-07
1374,590,1.9038330516761e-12
1408,590,9.83390912010837e-06
1409,590,0.00751725107477543
1410,590,0.0024842034577297
1411,590,0.000123050530214685
1412,590,4.42886987098761e-05
1413,590,4.13753867203323e-08
1414,590,7.34681615878506e-09
1448,590,0.0798184943449372
1449,590,0.0501515786205751
1450,590,0.00492992385353392
1451,590,0.00237696415283181
1452,590,8.07176085991165e-06
1453,590,2.31612984861533e-06
1454,590,2.65646379674185e-10
1488,590,0.279073437931387
1489,590,0.0561504101384728
1490,590,0.0510996991503571
1491,590,0.00045996709541226
1492,590,0.000185675518804036
1493,590,1.28582213528325e-07
1494,590,2.38232809289556e-08
1528,590,0.0204152398328325
1529,590,0.323880999160653
1530,590,0.00910999453790094
1531,590,0.00563747667220852
1532,590,1.19712094252495e-05
1533,590,3.66126854469945e-06
1534,590,4.43203901744925e-10
1569,590,0.0460739452886806
1570,590,0.0598506011796372
1571,590,0.000325164002844197
1572,590,0.000140673019094005
1573,590,8.3592235160263e-08
1574,590,1.60071299808623e-08
1291,600,5.33585542986091e-18
1292,600,9.29470856887145e-14
1329,600,1.04035177496398e-13
1330,600,4.26065299853616e-12
1331,600,2.14286922957884e-08
1332,600,4.86098275172214e-08
1333,600,1.01143460874283e-11
1369,600,2.28169384839069e-08
1370,600,4.6399216856239e-05
1371,600,2.01242654518366e-05
1372,600,2.60002119421993e-07
1373,600,5.51975253016614e-08
1408,600,1.24611102742077e-05
1409,600,0.00652948737230528
1410,600,0.00160515778454698
1411,600,5.78364191460012e-05
1412,600,1.83321634927505e-05
1413,600,3.89138479850897e-09
1448,600,0.0851137208524728
1449,600,0.0429956024196096
1450,600,0.00338213965757946
1451,600,0.00148089646895703
1452,600,2.2324701609582e-06
1453,600,4.89573584993643e-07
1488,600,0.296436641938654
1489,600,0.0518875786802907
1490,600,0.0425031359750203
1491,600,0.000222099548885408
1492,600,7.85933351108666e-05
1493,600,1.33314141783129e-08
1528,600,0.0280780145977515
1529,600,0.336473565391116
1530,600,0.00640498234549158
1531,600,0.0035692906839489
1532,600,3.40964813202048e-06
1533,600,7.77956302876756e-07
1569,600,0.0431254605768936
1570,600,0.0497341462763118
1571,600,0.000157734805895692
1572,600,5.92541413146439e-05
1573,600,9.03196807962888e-09
1291,610,2.00435366718437e-17
1329,610,4.05621266466838e-14
1330,610,4.02042570370603e-12
1331,610,7.76442788490627e-09
1369,610,5.04809111427327e-08
1370,610,2.70350655505971e-05
1371,610,5.46534231699771e-06
1372,610,2.26649607607175e-08
1408,610,2.87617338655804e-05
1409,610,0.00532660082185311
1410,610,0.000869452393197904
1411,610,1.86079656664135e-05
1412,610,4.73446584159781e-06
1448,610,0.0909235547983341
1449,610,0.0347236376088227
1450,610,0.00197983491245295
1451,610,0.000768019466070727
1452,610,2.41382579814531e-07
1488,610,0.315212895981533
1489,610,0.0455144389435315
1490,610,0.0331272395775623
1491,610,7.56144215606625e-05
1492,610,2.07880742025779e-05
1528,610,0.0387965541403363
1529,610,0.349573930842284
1530,610,0.00387388966408745
1531,610,0.00188336048287452
1532,610,4.10750422969581e-07
1569,610,0.0384199413229996
1570,610,0.0387546699592317
1571,610,5.46387852534978e-05
1572,610,1.56001832063798e-05
1329,620,5.18742761292536e-21
1330,620,1.51630075516665e-11
1369,620,1.88941085900155e-07
1370,620,1.05483447826192e-05
1408,620,0.000102475864184923
1409,620,0.00386988335369127
1410,620,0.000317196721443861
1411,620,1.80967874356691e-06
1448,620,0.0973232710397925
1449,620,0.0251476951933065
1450,620,0.000834284677455039
1451,620,0.00026507242245879
1488,620,0.335533260401551
1489,620,0.0362197065630508
1490,620,0.0229320045949862
1491,620,9.85803501068982e-06
1528,620,0.0537937042968172
1529,620,0.363177961581745
1530,620,0.00173003126694813
1531,620,0.000662467936570021
1569,620,0.0312104523127415
1570,620,0.026850292546663
1571,620,7.83421180896714e-06
1369,630,7.16938587241495e-07
1408,630,0.000414802651848532
1409,630,0.0021129837413614
1448,630,0.104405866770434
1449,630,0.0139098490254102
1450,630,0.000101602196642288
1488,630,0.357545268079117
1489,630,0.0228757079285115
1490,630,0.011887169137595
1528,630,0.0747822137760712
1529,630,0.377275540426133
1530,630,0.000286912375309256
1569,630,0.0204460885157909
1570,630,0.013955278437188
1408,640,0.00171623478003401
1448,640,0.112287798052685
1488,640,0.381424187642281
1489,640,0.00391306044108421
1528,640,0.104161112439901
1529,640,0.391848209339071
1569,640,0.00464939730494446
1447,650,0.15239086367236
1487,650,0.147157122485383
1527,650,0.230749555769737
1528,650,0.030324191704986
1567,650,0.0475298929028306
1568,650,0.391848373464703
1406,660,0.00337475364088625
1446,660,0.00398934006689331
1447,660,0.14297154961424
1486,660,0.0120210439885816
1487,660,0.147774754066165
1526,660,0.00684571763128857
1527,660,0.223244024488393
1528,660,0.0063945032708999
1566,660,0.00661982236963184
1567,660,0.0600068875095473
1568,660,0.386757603353473
1365,670,4.82049592326032e-06
1405,670,7.36718214851988e-05
1406,670,0.00633996935629219
1445,670,0.000382204907502421
1446,670,0.00771775307176502
1447,670,0.134427466962785
1485,670,0.000280600064838534
1486,670,0.0224777726415185
1487,670,0.140551843461169
1525,670,0.000439442251041569
1526,670,0.0134611986508387
1527,670,0.21645571024265
1528,670,0.00139672772106702
1565,670,0.000166052179181295
1566,670,0.012723691785347
1567,670,0.0613633584040398
1568,670,0.381737715982556
1364,680,2.62588672742168e-07
1365,680,1.17211717582336e-05
1404,680,7.10847860929898e-06
1405,680,0.000212059507652232
1406,680,0.00894864898514905
1444,680,8.29002265499946e-06
1445,680,0.00106678961503864
1446,680,0.0109980047681182
1447,680,0.12667430178816
1484,680,1.86440559669813e-05
1485,680,0.000802749328107749
1486,680,0.0315632831935614
1487,680,0.132337153026759
1524,680,9.98211157466641e-06
1525,680,0.00122796923853775
1526,680,0.0192740179140901
1527,680,0.210301793289639
1528,680,0.000349928818358821
1564,680,9.54493695321505e-06
1565,680,0.000483551607646814
1566,680,0.0183616338257039
1567,680,0.060535210169009
1568,680,0.376797351558278
1323,690,3.22789679206992e-13
1363,690,3.55750704905176e-08
1364,690,9.58815923354959e-07
1365,690,1.9266972159517e-05
1403,690,1.71695691560887e-07
1404,690,2.6157989825185e-05
1405,690,0.000403555923936209
1406,690,0.0112469776677005
1443,690,5.94805155228176e-07
1444,690,3.13641421545419e-05
1445,690,0.0019867573417997
1446,690,0.0138404045916292
1447,690,0.119636877762668
1483,690,4.06115534622456e-07
1484,690,6.89809266052562e-05
1485,690,0.00151223737846456
1486,690,0.0394460507707491
1487,690,0.124503499318837
1523,690,6.07715346961874e-07
1524,690,3.7778512000439e-05
1525,690,0.00228973370324123
1526,690,0.0242610762968458
1527,690,0.204710253578862
1528,690,0.000128201912098845
1563,690,2.13867105856004e-07
1564,690,3.57532120880361e-05
1565,690,0.000925056091974978
1566,690,0.0235772506986409
1567,690,0.0593662901573171
1568,690,0.371943486460251
1322,700,8.81290570996625e-14
1323,700,1.18590648255124e-12
1362,700,1.45992081393031e-09
1363,700,1.61745369678386e-07
1364,700,2.1837260261243e-06
1365,700,2.67352188623197e-05
1402,700,1.3769934738984e-08
1403,700,8.08416007604556e-07
1404,700,6.03988387515327e-05
1405,700,0.00063765891817325
1406,700,0.0132753885042476
1442,700,1.32519828409226e-08
1443,700,2.7410126403448e-06
1444,700,7.3669247026444e-05
1445,700,0.00308595866844882
1446,700,0.0162903605899854
1447,700,0.113248124258642
1482,700,2.64252923666761e-08
1483,700,1.90460472560093e-06
1484,700,0.000159611360686148
1485,700,0.00235959870549997
1486,700,0.0462730579230988
1487,700,0.117284153480328
1522,700,1.32871033589164e-08
1523,700,2.81025914657552e-06
1524,700,8.86663601181758e-05
1525,700,0.00356120819735281
1526,700,0.0285009455165308
1527,700,0.199618521985644
1528,700,7.90521383664952e-05
1562,700,1.29241774814901e-08
1563,700,1.01320610536772e-06
1564,700,8.37670489876261e-05
1565,700,0.00146421140455254
1566,700,0.0284085977718719
1567,700,0.0582269656849446
1568,700,0.367181644088174
1321,710,1.32392027724334e-14
1322,710,4.00820838469611e-13
1323,710,2.71960643140849e-12
1361,710,1.69759168831994e-10
1362,710,8.27513774224416e-09
1363,710,4.43723779597815e-07
1364,710,3.98189957597986e-06
1365,710,3.37890489846613e-05
1401,710,3.40500949169507e-10
1402,710,7.62393111075169e-08
1403,710,2.27655308060943e-06
1404,710,0.00011195945847604
1405,710,0.000905505698246595
1406,710,0.0150693978546849
1441,710,9.18453586216708e-10
1442,710,7.42821037236677e-08
1443,710,7.58814357477933e-06
1444,710,0.000137905895110638
1445,710,0.00431741410980825
1446,710,0.01839522733385
1447,710,0.107448172014803
1481,710,5.76841777757821e-10
1482,710,1.458986227847e-07
1483,710,5.33352040583317e-06
1484,710,0.000295630416034909
1485,710,0.00330301834005542
1486,710,0.0521725138902277
1487,710,0.110679467088015
1521,710,8.40260215403869e-10
1522,710,7.46159762706488e-08
1523,710,7.80213665290631e-06
1524,710,0.000165750151883516
1525,710,0.00498931849534557
1526,710,0.0320827331472818
1527,710,0.194972308724774
1528,710,6.62096622529661e-05
1561,710,2.82220963139523e-10
1562,710,7.2113679779044e-08
1563,710,2.86566418435317e-06
1564,710,0.000157127650813777
1565,710,0.00207808533658821
1566,710,0.0328889368762677
1567,710,0.0571827066812709
1568,710,0.362516075927968
1320,720,2.69264740361792e-15
1321,720,7.43918950715285e-14
1322,720,1.09919356747285e-12
1323,720,4.99695081768264e-12
1360,720,6.18429751852321e-12
1361,720,1.10806308841883e-09
1362,720,2.73568258306351e-08
1363,720,9.52292721888981e-07
1364,720,6.36958492019426e-06
1365,720,4.02981876124183e-05
1400,720,2.54947979784731e-11
1401,720,2.22694008786961e-09
1402,720,2.46675633575508e-07
1403,720,4.97831094037765e-06
1404,720,0.00018216369825515
1405,720,0.00119977014603685
1406,720,0.01666028327338
1440,720,2.0488362683352e-11
1441,720,5.90498236697757e-09
1442,720,2.42129138923197e-07
1443,720,1.63564755476504e-05
1444,720,0.000225378659102356
1445,720,0.00564188765067597
1446,720,0.0201980463276729
1447,720,0.10218355844732
1480,720,3.79789022239293e-11
1481,720,3.75793541463674e-09
1482,720,4.70227272791773e-07
1483,720,1.15817071688219e-05
1484,720,0.000479399815892085
1485,720,0.00430790350028329
1486,720,0.0572562180545825
1487,720,0.104646058304382
1520,720,1.82876242339663e-11
1521,720,5.42016225341354e-09
1522,720,2.43604021041866e-07
1523,720,1.68579700835084e-05
1524,720,0.000270420870201892
1525,720,0.00652985381584844
1526,720,0.0350885210102974
1527,720,0.190724587376985
1528,720,6.11864152391182e-05
1560,720,1.78345286899282e-11
1561,720,1.85465733159331e-09
1562,720,2.34854014719743e-07
1563,720,6.28462261487286e-06
1564,720,0.000258087184679312
1565,720,0.0027471933952594
1566,720,0.0370473832164692
1567,720,0.0562370170212975
1568,720,0.357949917412441
1320,730,1.77144180737022e-14
1321,730,2.4344371366278e-13
1322,730,2.3561764292483e-12
1323,730,8.05942643555001e-12
1360,730,4.67105411270291e-11
1361,730,4.14364229546435e-09
1362,730,6.89774105366953e-08
1363,730,1.76248578187001e-06
1364,730,9.35253322499516e-06
1365,730,4.62414337878525e-05
1400,730,1.88883289194077e-10
1401,730,8.30631053879614e-09
1402,730,6.09118296803891e-07
1403,730,9.3250459219502e-06
1404,730,0.00027175699673966
1405,730,0.00151445781704887
1406,730,0.018075647638426
1440,730,1.52960212678655e-10
1441,730,2.17100638999061e-08
1442,730,6.00089609684062e-07
1443,730,3.0249439631549e-05
1444,730,0.000336302840327598
1445,730,0.00702667036418829
1446,730,0.0217368174786565
1447,730,0.0974065280556248
1480,730,2.80495993374996e-10
1481,730,1.39561485001566e-08
1482,730,1.15545693016819e-06
1483,730,2.1515311292025e-05
1484,730,0.000711179374086152
1485,730,0.0053459180494389
1486,730,0.0616216144437474
1487,730,0.0991359009555099
1520,730,1.36922995301785e-10
1521,730,1.9991354300961e-08
1522,730,6.04621395052996e-07
1523,730,3.1240552413033e-05
1524,730,0.000402760179495503
1525,730,0.00814611365034579
1526,730,0.0375908609608292
1527,730,0.186834714977207
1528,730,5.80082514476739e-05
1560,730,1.3247935832005e-10
1561,730,6.94780490065447e-09
1562,730,5.83076968324546e-07
1563,730,1.17912195954827e-05
1564,730,0.000387867735119491
1565,730,0.0034551135888374
1566,730,0.0409094604308517
1567,730,0.0553818090434836
1568,730,0.353485321801876
1320,740,6.66970163884294e-14
1321,740,6.06724622178557e-13
1322,740,4.35092297458281e-12
1323,740,1.19369073600251e-11
1360,740,1.98186951102485e-10
1361,740,1.16516807397709e-08
1362,740,1.4702140657504e-07
1363,740,2.95483330500532e-06
1364,740,1.29409179557988e-05
1365,740,5.16548602735432e-05
1400,740,7.8767483788156e-10
1401,740,2.32068470758377e-08
1402,740,1.27106348622092e-06
1403,740,1.57188869738132e-05
1404,740,0.00038107190578687
1405,740,0.00184470525617913
1406,740,0.019339896641369
1440,740,6.41185689103482e-10
1441,740,5.990386194613e-08
1442,740,1.25312655794391e-06
1443,740,5.03918536297868e-05
1444,740,0.000470057426121161
1445,740,0.00844454138358119
1446,740,0.0230448525713446
1447,740,0.0930744158326561
1480,740,1.16595657520082e-09
1481,740,3.88090896013597e-08
1482,740,2.39709798860867e-06
1483,740,3.592703423959e-05
1484,740,0.000989641673376153
1485,740,0.00639403580707023
1486,740,0.0653535776839268
1487,740,0.094104041961961
1520,740,5.75622892889645e-10
1521,740,5.53343407807216e-08
1522,740,1.26435343604575e-06
1523,740,5.21366110976957e-05
1524,740,0.000561874537617178
1525,740,0.00980775683473958
1526,740,0.0396532423178005
1527,740,0.18326767105734
1528,740,5.54074237936163e-05
1560,740,5.53849833428977e-10
1561,740,1.94886190435262e-08
1562,740,1.22211640972533e-06
1563,740,1.98868250180711e-05
1564,740,0.000546875774455123
1565,740,0.00418807146186991
1566,740,0.0444975763147047
1567,740,0.0546077324757357
1568,740,0.349123574722916
1320,750,1.88710564343833e-13
1321,750,1.27636194792431e-12
1322,750,7.26842326027952e-12
1323,750,1.66634501497376e-11
1360,750,6.22336813378681e-10
1361,750,2.73747799293195e-08
1362,750,2.79253434959599e-07
1363,750,4.61882438250615e-06
1364,750,1.7162986979111e-05
1365,750,5.66063365456703e-05
1400,750,2.43458966888996e-09
1401,750,5.39866291377524e-08
1402,750,2.36106889653989e-06
1403,750,2.45404530768315e-05
1404,750,0.000510151168504313
1405,750,0.00218660125181398
1406,750,0.0204746470310788
1440,750,1.9883263978113e-09
1441,750,1.3782594265588e-07
1442,750,2.32383476051686e-06
1443,750,7.77875443678696e-05
1444,750,0.000625389886594802
1445,750,0.00987287948115285
1446,750,0.0241512911287007
1447,750,0.0891491034897793
1480,750,3.5920475348182e-09
1481,750,8.98321795326222e-08
1482,750,4.42307324410538e-06
1483,750,5.55032804424907e-05
1484,750,0.00131229019639958
1485,750,0.00743370910628508
1486,750,0.0685259652849713
1487,750,0.0895097999204272
1520,750,1.79027109964078e-09
1521,750,1.27708741282626e-07
1522,750,2.3479564623505e-06
1523,750,8.06141213971255e-05
1524,750,0.00074616613149591
1525,750,0.0114898234916037
1526,750,0.0413310484951838
1527,750,0.179993400804417
1528,750,5.31020036073936e-05
1560,750,1.71605012126127e-09
1561,750,4.55041110600629e-08
1562,750,2.27818969911574e-06
1563,750,3.10338896216789e-05
1564,750,0.000734879350399615
1565,750,0.0049345661926308
1566,750,0.0478314299600497
1567,750,0.0539061887960404
1568,750,0.344865191614151
1320,760,4.45935107377004e-13
1321,760,2.38911505652242e-12
1322,760,1.13031115742044e-11
1323,760,2.22906540759125e-11
1360,760,1.61139787518468e-09
1361,760,5.6747631833667e-08
1362,760,4.87693279361455e-07
1363,760,6.85852827031895e-06
1364,760,2.20790746556719e-05
1365,760,6.11865952078866e-05
1400,760,6.21139397709584e-09
1401,760,1.10461797405697e-07
1402,760,4.02571226942543e-06
1403,760,3.61408487932691e-05
1404,760,0.000658839396190752
1405,760,0.00253702943369732
1406,760,0.0214990767498373
1440,760,5.08196648040463e-09
1441,760,2.79209119774476e-07
1442,760,3.94761992472899e-06
1443,760,0.000113291506097769
1444,760,0.000800580454261407
1445,760,0.0112929031229337
1446,760,0.0250815949189641
1447,760,0.0855965398606681
1480,760,9.13448597032812e-09
1481,760,1.82843379589693e-07
1482,760,7.48551654334716e-06
1483,760,8.08050998985853e-05
1484,760,0.00167579780230861
1485,760,0.00845015668854776
1486,760,0.0712029663856171
1487,760,0.0853166453257192
1520,760,4.5895468125675e-09
1521,760,2.59524420049658e-07
1522,760,3.99449092522591e-06
1523,760,0.000117596202532599
1524,760,0.000953550448649173
1525,760,0.0131719047417085
1526,760,0.0426725048610402
1527,760,0.176986249499967
1528,760,5.10180509836294e-05
1560,760,4.38878007239916e-09
1561,760,9.34284796104133e-08
1562,760,3.89511156960108e-06
1563,760,4.5643365514243e-05
1564,760,0.00095115405249722
1565,760,0.00568504584614041
1566,760,0.050928359543528
1567,760,0.0532696321718494
1568,760,0.340710000010581
1320,770,9.29570347973958e-13
1321,770,4.10530887357967e-12
1322,770,1.666587474899e-11
1323,770,2.8900181786964e-11
1360,770,3.64031951011588e-09
1361,770,1.0723205837183e-07
1362,770,7.99173968040917e-07
1363,770,9.80055969996994e-06
1364,770,2.7797643781971e-05
1365,770,6.5513154242941e-05
1400,770,1.38367293310467e-08
1401,770,2.05401414318669e-07
1402,770,6.42616192437719e-06
1403,770,5.08364311082971e-05
1404,770,0.000826850015182902
1405,770,0.00289352804368638
1406,770,0.022430223468046
1440,770,1.13279400845778e-08
1441,770,5.14462283139115e-07
1442,770,6.26756437350895e-06
1443,770,0.000157592904819043
1444,770,0.000993572965076259
1445,770,0.0126890206019388
1446,770,0.0258579901064507
1447,770,0.0823863181999592
1480,770,2.02826776323745e-08
1481,770,3.38151003180593e-07
1482,770,1.18522343699634e-05
1483,770,0.000112259606568203
1484,770,0.0020762796806776
1485,770,0.00943175819771219
1486,770,0.0734402729701462
1487,770,0.0814918470339506
1520,770,1.02620340363187e-08
1521,770,4.79719744339887e-07
1522,770,6.35212395209049e-06
1523,770,0.000163847605463538
1524,770,0.00118162952554639
1525,770,0.0148374387406242
1526,770,0.0437195283688616
1527,770,0.174224477162523
1528,770,4.9126789119266e-05
1560,770,9.80060700599448e-09
1561,770,1.74303096835652e-07
1562,770,6.23061710442512e-06
1563,770,6.40672119598886e-05
1564,770,0.0011946028568023
1565,770,0.00643162789240621
1566,770,0.0538036386782288
1567,770,0.0526915289128776
1568,770,0.336657208326339
1320,780,1.76612059925336e-12
1321,780,6.60841003685036e-12
1322,780,2.35943216386225e-11
1323,780,3.66169415054912e-11
1360,780,7.42366418256306e-09
1361,780,1.88674579851898e-07
1362,780,1.2461522123976e-06
1363,780,1.36047998414788e-05
1364,780,3.44952114168423e-05
1365,780,6.97481909011177e-05
1400,780,2.78376843321214e-08
1401,780,3.54585734389726e-07
1402,780,9.73447884150484e-06
1403,780,6.89050552564323e-05
1404,780,0.00101381123108359
1405,780,0.00325416200844241
1406,780,0.0232832336623213
1440,780,2.27838959958325e-08
1441,780,8.80624633212353e-07
1442,780,9.42931228302665e-06
1443,780,0.000211206122444955
1444,780,0.00120207842496398
1445,780,0.0140482750341768
1446,780,0.0264998571556174
1447,780,0.0794913043617533
1480,780,4.06781758171244e-08
1481,780,5.8051815844592e-07
1482,780,1.77984016516694e-05
1483,780,0.000150159223864649
1484,780,0.00250951259528887
1485,780,0.0103695409620943
1486,780,0.0752860959696822
1487,780,0.0780061075651148
1520,780,2.07061260107727e-08
1521,780,8.23858998603663e-07
1522,780,9.57344339687672e-06
1523,780,0.000219970596963122
1524,780,0.00142782860032298
1525,780,0.016473114731277
1526,780,0.0445084722496574
1527,780,0.171689843854024
