"tile","time","probL"
1454,850,0.071065662012566
1455,850,0.000496657242858882
1490,850,0.0222505932485987
1491,850,0.0231163265710666
1492,850,0.0545708697122579
1493,850,0.00951213323906262
1494,850,5.86745079237939e-05
1495,850,2.69902001845767e-07
1530,850,0.0108638686532388
1531,850,0.008385695564606
1532,850,0.00118495237979112
1533,850,4.65728527580469e-06
1291,860,1.13007521436669e-06
1292,860,2.37398781016882e-05
1293,860,6.0166603366295e-05
1294,860,6.43690521253663e-09
1329,860,6.23920200256799e-08
1330,860,5.56630092652559e-06
1331,860,0.0124893104935431
1332,860,0.0173527381934129
1333,860,0.0126535304741318
1334,860,7.04078651079988e-07
1335,860,4.32821228795917e-14
1369,860,0.000223107132439325
1370,860,0.00803706474936797
1371,860,0.0930526875324102
1372,860,0.0240193630413242
1373,860,0.0953420998931341
1374,860,0.00445845510400586
1375,860,2.12653195293944e-10
1409,860,0.0393773018727017
1410,860,0.0259868470872979
1411,860,0.238311270939825
1412,860,0.0842088163686758
1413,860,0.13796393945628
1414,860,0.00102434104779717
1449,860,0.0230619717108544
1450,860,0.0284945303752844
1451,860,0.100280990347857
1452,860,0.0151742906313488
1453,860,0.000123900485541866
1454,860,5.68418370847891e-07
1489,860,0.0212629110028589
1490,860,0.0145281432469008
1491,860,0.00247172792570927
1492,860,8.71649104477176e-06
1291,870,7.79586200670732e-06
1292,870,0.00144611621569926
1293,870,0.000103935371521809
1294,870,1.04304921001539e-08
1329,870,1.87397696424981e-07
1330,870,0.000199476645412562
1331,870,0.0140904132695252
1332,870,0.142585348957053
1333,870,0.0129736938584181
1334,870,2.36657010636576e-07
1369,870,0.001108663684618
1370,870,0.198370859130836
1371,870,0.118794640303946
1372,870,0.224417853585358
1373,870,0.00185294876924862
1408,870,0.00814718273555965
1409,870,0.0311236529142453
1410,870,0.160269313594311
1411,870,0.0227953545476407
1412,870,0.000237387539437895
1413,870,1.04281232976075e-06
1448,870,0.0338206295114172
1449,870,0.0230901245301395
1450,870,0.00454785591948626
1451,870,1.52757565898142e-05
1250,880,3.27564866521664e-06
1251,880,0.000979732549659791
1252,880,0.00011592491241434
1253,880,1.40737346180587e-05
1288,880,6.49642716936783e-08
1289,880,8.05031798149422e-05
1290,880,0.00885697428564595
1291,880,0.139011545420465
1292,880,0.018809482456939
1293,880,0.000131610710330905
1328,880,0.000514608473558883
1329,880,0.125743115871506
1330,880,0.119213687670212
1331,880,0.29425152811098
1332,880,0.0028617168659059
1367,880,0.00406357961787112
1368,880,0.0270050313021793
1369,880,0.166525643895394
1370,880,0.027955828168317
1371,880,0.00038050484476443
1372,880,1.67160757113619e-06
1407,880,0.0327470476490926
1408,880,0.0241191286796197
1409,880,0.00658982055221795
1410,880,2.38988279851174e-05
1209,890,8.00366645588602e-07
1210,890,0.000242771962885771
1211,890,5.63681838684749e-05
1212,890,0.000251048472052337
1213,890,1.2521017771395e-05
1247,890,1.58727208137926e-08
1248,890,1.96757330066436e-05
1249,890,0.00228180216336496
1250,890,0.0448356545724655
1251,890,0.013402286766126
1252,890,0.0449956441409891
1253,890,0.000295044122472404
1287,890,0.000126461497165726
1288,890,0.0380768654322883
1289,890,0.0401861267688296
1290,890,0.173983492756712
1291,890,0.0453030345064362
1292,890,0.127397649907447
1293,890,8.49190296154826e-06
1326,890,0.00143405188055115
1327,890,0.00870430659674694
1328,890,0.0622324002936612
1329,890,0.0282376624279258
1330,890,0.109083605854295
1331,890,0.0231950643362322
1332,890,0.00113440489574936
1366,890,0.0160829857911193
1367,890,0.0126192516427138
1368,890,0.0610924006842197
1369,890,0.0515060373464823
1370,890,0.0377361508121747
1371,890,5.71770346243293e-05
1372,890,1.40803596232624e-06
1407,890,0.00897798631079168
1408,890,0.045679534516105
1409,890,0.00074081665496695
1410,890,8.99873946891771e-06
