"tile","time","probL"
1581,820,0.0255679134688864
1582,820,0.0255679134688863
1583,820,0.0255679134688862
1584,820,0.025567913468886
1585,820,0.0255679134687712
1586,820,0.0255678300979849
1341,830,1.15973427416202e-11
1342,830,1.17173940591695e-10
1378,830,8.22258115431223e-37
1380,830,2.48372396569019e-11
1381,830,0.019811872736061
1382,830,0.0221282835532647
1383,830,1.86171722069405e-10
1385,830,8.58480618883004e-35
1419,830,2.64392186420301e-11
1420,830,0.0228228190357199
1421,830,0.0255679011146861
1422,830,0.0255679066724604
1423,830,0.0241478849572496
1424,830,6.23312616052228e-10
1458,830,2.48372420071072e-11
1459,830,0.0228228190357201
1460,830,0.025563962959703
1461,830,0.0255679134779229
1462,830,0.0255679134764031
1463,830,0.0255679104757984
1464,830,0.0247179280630225
1465,830,1.22948886762382e-08
1466,830,1.6467175295064e-18
1497,830,5.08078303439514e-13
1498,830,0.0198118766042951
1499,830,0.025567901096162
1500,830,0.0255679134779231
1501,830,0.0255679134689066
1502,830,0.0255679134688858
1503,830,0.0255679134733672
1504,830,0.025567912517987
1505,830,0.0255678386041883
1506,830,0.025567747064713
1537,830,8.62830689889761e-10
1538,830,0.0255678263297238
1539,830,0.025567913500415
1540,830,0.0255679134688861
1541,830,0.0255679134688859
1542,830,0.0255679134688858
1543,830,0.0255679134688857
1544,830,0.025567913468885
1545,830,0.0255679134686667
1546,830,0.0255678304040397
1577,830,0.0255677513087865
1578,830,0.0255679137568282
1579,830,0.0255679134688875
1580,830,0.0255679134688865
1581,830,0.0255679134688864
1582,830,0.0255679134688863
1583,830,0.0255679134688862
1584,830,0.025567913468886
1585,830,0.0255679134687685
1586,830,0.0255678300979875
1341,840,2.31288761288435e-11
1342,840,1.79638499405892e-10
1378,840,1.64243441484669e-36
1380,840,4.95749376191543e-11
1381,840,0.0198118729692202
1382,840,0.0221282834737153
1383,840,2.94517379300245e-10
1385,840,1.19611874879757e-34
1419,840,5.28113745883255e-11
1420,840,0.0228228191841448
1421,840,0.0255679008443514
1422,840,0.0255679065184999
1423,840,0.0241478848697971
1424,840,8.6845995489754e-10
1458,840,4.95749424330626e-11
1459,840,0.022822819184145
1460,840,0.0255639627853128
1461,840,0.0255679134781166
1462,840,0.0255679134765683
1463,840,0.0255679104039248
1464,840,0.0247179276559109
1465,840,1.29771700803155e-08
1466,840,2.74278123905047e-18
1497,840,1.51985507301442e-12
1498,840,0.0198118769577525
1499,840,0.0255679008254268
1500,840,0.0255679134781167
1501,840,0.0255679134689071
1502,840,0.0255679134688858
1503,840,0.0255679134734662
1504,840,0.0255679124921686
1505,840,0.0255678382564748
1506,840,0.0255677470659911
1537,840,1.16776956269419e-09
1538,840,0.0255678259934492
1539,840,0.0255679135010823
1540,840,0.0255679134688861
1541,840,0.0255679134688859
1542,840,0.0255679134688858
1543,840,0.0255679134688857
1544,840,0.025567913468885
1545,840,0.0255679134686614
1546,840,0.0255678304040397
1577,840,0.0255677511558222
1578,840,0.0255679137573795
1579,840,0.0255679134688876
1580,840,0.0255679134688865
1581,840,0.0255679134688864
1582,840,0.0255679134688863
1583,840,0.0255679134688862
1584,840,0.025567913468886
1585,840,0.0255679134687659
1586,840,0.0255678300979902
1341,850,4.61265616470775e-11
1342,850,2.75402494989149e-10
1378,850,3.28071421498704e-36
1380,850,9.89514800835835e-11
1381,850,0.0198118731860516
1382,850,0.0221282833314448
1383,850,4.65916857180385e-10
1385,850,1.66654804745468e-34
1419,850,1.05489039179114e-10
1420,850,0.0228228193106976
1421,850,0.0255679005671157
1422,850,0.0255679063607093
1423,850,0.0241478847039944
1424,850,1.21002376070811e-09
1458,850,9.89514899413998e-11
1459,850,0.0228228193106977
1460,850,0.0255639626064997
1461,850,0.0255679134783153
1462,850,0.0255679134767378
1463,850,0.0255679103303807
1464,850,0.0247179271407357
1465,850,1.37822909754942e-08
1466,850,3.455864712087e-17
1497,850,4.546553642995e-12
1498,850,0.019811877307241
1499,850,0.0255679005477802
1500,850,0.0255679134783154
1501,850,0.0255679134689075
1502,850,0.0255679134688858
1503,850,0.0255679134735677
1504,850,0.025567912465885
1505,850,0.0255678378460664
1506,850,0.0255677470674987
1537,850,1.58048385992034e-09
1538,850,0.0255678255984001
1539,850,0.0255679135017668
1540,850,0.0255679134688861
1541,850,0.0255679134688859
1542,850,0.0255679134688858
1543,850,0.0255679134688857
1544,850,0.025567913468885
1545,850,0.0255679134686561
1546,850,0.0255678304040397
1577,850,0.0255677509487943
1578,850,0.0255679137581285
1579,850,0.0255679134688876
1580,850,0.0255679134688865
1581,850,0.0255679134688864
1582,850,0.0255679134688863
1583,850,0.0255679134688862
1584,850,0.025567913468886
1585,850,0.0255679134687631
1586,850,0.025567830097993
1341,860,9.19915416147914e-11
1342,860,4.22217632075506e-10
1378,860,6.55307429666951e-36
1380,860,1.97507313032726e-10
1381,860,0.0198118733637194
1382,860,0.0221282830911024
1383,860,7.37065591852909e-10
1385,860,2.32161436806229e-34
1419,860,2.10711241856254e-10
1420,860,0.0228228193890857
1421,860,0.0255679002830311
1422,860,0.0255679061991628
1423,860,0.0241478844218868
1424,860,1.68592464502723e-09
1458,860,1.97507333214902e-10
1459,860,0.0228228193890859
1460,860,0.0255639624233172
1461,860,0.0255679134785189
1462,860,0.0255679134769115
1463,860,0.0255679102552389
1464,860,0.0247179264873789
1465,860,1.47323675096712e-08
1466,860,1.02417608637211e-15
1497,860,1.36008312393394e-11
1498,860,0.0198118776373383
1499,860,0.0255679002632744
1500,860,0.025567913478519
1501,860,0.025567913468908
1502,860,0.0255679134688858
1503,860,0.0255679134736718
1504,860,0.0255679124391774
1505,860,0.0255678373616612
1506,860,0.0255677470692763
1537,860,2.13906495264738e-09
1538,860,0.0255678251254862
1539,860,0.0255679135024685
1540,860,0.0255679134688861
1541,860,0.0255679134688859
1542,860,0.0255679134688858
1543,860,0.0255679134688857
1544,860,0.025567913468885
1545,860,0.0255679134686506
1546,860,0.0255678304040396
1577,860,0.0255677506685954
1578,860,0.025567913759145
1579,860,0.0255679134688876
1580,860,0.0255679134688865
1581,860,0.0255679134688864
1582,860,0.0255679134688863
1583,860,0.0255679134688862
1584,860,0.025567913468886
1585,860,0.0255679134687603
1586,860,0.0255678300979958
1341,870,1.8346145971186e-10
1342,870,6.47298928231086e-10
1378,870,1.19014954083128e-35
1380,870,3.9422538253122e-10
1381,870,0.0198118734566531
1382,870,0.0221282826976683
1383,870,1.16601470161972e-09
1385,870,4.72227874741336e-35
1419,870,4.20889729976069e-10
1420,870,0.0228228193667902
1421,870,0.0255678999922034
1422,870,0.0255679060339776
1423,870,0.0241478839669623
1424,870,2.34899740491586e-09
1458,870,3.94225423843408e-10
1459,870,0.0228228193667904
1460,870,0.0255639622358724
1461,870,0.0255679134787275
1462,870,0.0255679134770894
1463,870,0.0255679101786008
1464,870,0.0247179256562001
1465,870,1.58534976790985e-08
1466,870,3.18895750426278e-14
1497,870,4.06864340314409e-11
1498,870,0.019811877913229
1499,870,0.0255678999720153
1500,870,0.0255679134787276
1501,870,0.0255679134689085
1502,870,0.0255679134688858
1503,870,0.0255679134737784
1504,870,0.0255679124120947
1505,870,0.0255678367899201
1506,870,0.0255677470713435
1537,870,2.89506694760704e-09
1538,870,0.0255678245489018
1539,870,0.0255679135031875
1540,870,0.0255679134688861
1541,870,0.0255679134688859
1542,870,0.0255679134688858
1543,870,0.0255679134688857
1544,870,0.0255679134688849
1545,870,0.025567913468645
1546,870,0.0255678304040396
1577,870,0.0255677502893647
1578,870,0.0255679137605236
1579,870,0.0255679134688876
1580,870,0.0255679134688865
1581,870,0.0255679134688864
1582,870,0.0255679134688863
1583,870,0.0255679134688862
1584,870,0.025567913468886
1585,870,0.0255679134687574
1586,870,0.0255678300979987
1341,880,3.65882687892656e-10
1342,880,9.9236954061118e-10
1380,880,7.86876139226633e-10
1381,880,0.0198118733739262
1382,880,0.022128282065498
1383,880,1.8445993974883e-09
1419,880,8.40715542448351e-10
1420,880,0.0228228191389054
1421,880,0.0255678996948459
1422,880,0.0255679058653397
1423,880,0.0241478832547371
1424,880,3.27285677685319e-09
1458,880,7.86876223781246e-10
1459,880,0.0228228191389056
1460,880,0.0255639620443801
1461,880,0.025567913478941
1462,880,0.0255679134772716
1463,880,0.0255679101006078
1464,880,0.0247179245947079
1465,880,1.71764782265904e-08
1466,880,9.94656604882188e-13
1497,880,1.21712215029862e-10
1498,880,0.0198118780534034
1499,880,0.0255678996742161
1500,880,0.0255679134789412
1501,880,0.025567913468909
1502,880,0.0255679134688858
1503,880,0.0255679134738875
1504,880,0.0255679123846946
1505,880,0.0255678361151028
1506,880,0.0255677470728528
1537,880,3.91826485246267e-09
1538,880,0.0255678238338145
1539,880,0.0255679135039236
1540,880,0.0255679134688861
1541,880,0.0255679134688859
1542,880,0.0255679134688858
1543,880,0.0255679134688857
1544,880,0.0255679134688849
1545,880,0.0255679134686392
1546,880,0.0255678304040396
1577,880,0.0255677497761015
1578,880,0.0255679137623926
1579,880,0.0255679134688876
1580,880,0.0255679134688865
1581,880,0.0255679134688864
1582,880,0.0255679134688863
1583,880,0.0255679134688862
1584,880,0.025567913468886
1585,880,0.0255679134687545
1586,880,0.0255678300980016
1341,890,7.29690869911475e-10
1342,890,1.52139495388e-09
1380,890,1.57061049933787e-09
1381,890,0.0198118729341432
1382,890,0.0221282810612782
1383,890,2.91810039265546e-09
1419,890,1.67930617926024e-09
1420,890,0.022822818495888
1421,890,0.0255678993913869
1422,890,0.0255679056935441
1423,890,0.024147882158414
1424,890,4.5600701920354e-09
1458,890,1.5706106723945e-09
1459,890,0.0228228184958882
1460,890,0.0255639618492699
1461,890,0.0255679134791596
1462,890,0.025567913477458
1463,890,0.0255679100214571
1464,890,0.0247179232330166
1465,890,1.87376505858821e-08
1466,890,3.10258245582028e-11
1497,890,3.64098446507179e-10
1498,890,0.0198118778592674
1499,890,0.025567899370305
1500,890,0.0255679134791597
1501,890,0.0255679134689095
1502,890,0.0255679134688858
1503,890,0.0255679134739991
1504,890,0.025567912357045
1505,890,0.025567835318731
1506,890,0.0255677470456323
1537,890,5.30309442044811e-09
1538,890,0.0255678229333615
1539,890,0.025567913504677
1540,890,0.0255679134688861
1541,890,0.0255679134688859
1542,890,0.0255679134688858
1543,890,0.0255679134688857
1544,890,0.0255679134688849
1545,890,0.0255679134686334
1546,890,0.0255678304040395
1577,890,0.0255677490814352
1578,890,0.0255679137649251
1579,890,0.0255679134688877
1580,890,0.0255679134688865
1581,890,0.0255679134688864
1582,890,0.0255679134688863
1583,890,0.0255679134688862
1584,890,0.025567913468886
1585,890,0.0255679134687514
1586,890,0.0255678300980047
