"tile","time","probL"
1554,740,0.000854146083625853
1555,740,0.000120983717955478
1556,740,4.64228076539116e-06
1587,740,0.0184496663189324
1588,740,0.0454546326826135
1589,740,0.0494883059371867
1590,740,0.034120541661969
1591,740,0.0173174022411825
1592,740,0.00688280977423377
1593,740,0.00211231405492417
1594,740,0.00048507642937675
1595,740,6.92083258229592e-05
1596,740,2.01298842555795e-06
1390,750,0.00852401307438845
1391,750,0.0108902342165893
1392,750,0.0057824255651703
1393,750,0.00158040940526583
1428,750,1.35273959340982e-06
1429,750,0.0065645699886377
1430,750,0.0323872787943358
1431,750,0.0321470429983647
1432,750,0.0165763146843749
1433,750,0.00488902755276129
1434,750,0.000672788834290538
1435,750,2.61487050524265e-07
1468,750,0.00943927717639533
1469,750,0.0461755215829539
1470,750,0.0570777281476918
1471,750,0.0446308668049318
1472,750,0.0219534406282005
1473,750,0.00714469188379195
1474,750,0.00147276770820702
1475,750,0.000176047496680471
1507,750,0.0142860416988522
1508,750,0.0455439859774649
1509,750,0.0686610770581423
1510,750,0.0657431282266708
1511,750,0.0415852607192939
1512,750,0.0194251011950105
1513,750,0.00657885973926398
1514,750,0.00155840694451031
1515,750,0.000221838352047326
1516,750,1.72327400371437e-05
1547,750,0.0203769471786841
1548,750,0.0549637170431843
1549,750,0.0656060360856922
1550,750,0.0516343418451051
1551,750,0.0300429254914962
1552,750,0.013252715406933
1553,750,0.00452088247836563
1554,750,0.00111900580395026
1555,750,0.000175354286305553
1556,750,7.41645832282825e-06
1587,750,0.0192038919042573
1588,750,0.0473221715163382
1589,750,0.0520486631914792
1590,750,0.0368833571036565
1591,750,0.0195131155868979
1592,750,0.00816856146939626
1593,750,0.00267962359220067
1594,750,0.00066629758632323
1595,750,0.000104659518699776
1596,750,3.32303174279038e-06
1390,760,0.0079701327871537
1391,760,0.0106187472220438
1392,760,0.00596671202766677
1393,760,0.00174798184769734
1428,760,1.24252460847158e-06
1429,760,0.00604464526769881
1430,760,0.030618152290547
1431,760,0.0314965211730391
1432,760,0.0171539500436628
1433,760,0.00540826245698768
1434,760,0.000801803823190134
1435,760,3.27527739841168e-07
1468,760,0.00859807388013758
1469,760,0.0429089868985425
1470,760,0.0546181212607736
1471,760,0.0443296074184355
1472,760,0.022934907138192
1473,760,0.00798300935850336
1474,760,0.00178258928436623
1475,760,0.000234109410473978
1507,760,0.0130816409831969
1508,760,0.0425202930362972
1509,760,0.0652748378819921
1510,760,0.0641895419940351
1511,760,0.0422380681208902
1512,760,0.0207387857163717
1513,760,0.00748960934811721
1514,760,0.00192365454320707
1515,760,0.00030035880641778
1516,760,2.59375970345551e-05
1547,760,0.019670999383363
1548,760,0.0533698412446291
1549,760,0.0648367429147652
1550,760,0.0523733051628266
1551,760,0.0316055572678903
1552,760,0.0146537100115115
1553,760,0.00531480753509704
1554,760,0.00142000065306921
1555,760,0.000243753112258682
1556,760,1.12149800778799e-05
1587,760,0.0198505308891163
1588,760,0.0488211275214854
1589,760,0.0541367894521996
1590,760,0.0393053100081248
1591,760,0.0215804150210588
1592,760,0.00946808148502778
1593,760,0.0032985968968733
1594,760,0.000882174969080289
1595,760,0.000151245194127462
1596,760,5.18462839792642e-06
1390,770,0.00753979274041943
1391,770,0.0103910437089025
1392,770,0.00613634360123647
1393,770,0.00191337522354704
1428,770,1.15323925504338e-06
1429,770,0.00563269327468894
1430,770,0.0291087055372499
1431,770,0.030880186947709
1432,770,0.0176495044655354
1433,770,0.00590748016602028
1434,770,0.00093704103746164
1435,770,3.99737514830417e-07
1468,770,0.00793743157580119
1469,770,0.0401530880675856
1470,770,0.0523544455431836
1471,770,0.043879626116518
1472,770,0.0237538387110349
1473,770,0.0087879249744649
1474,770,0.00211038443836814
1475,770,0.000302101780092188
1507,770,0.0121483277974946
1508,770,0.0399943675727063
1509,770,0.0622403892809963
1510,770,0.0625604187109744
1511,770,0.0426105613239233
1512,770,0.0218825562405319
1513,770,0.00838002869684284
1514,770,0.00231825679468116
1515,770,0.000393757393523221
1516,770,3.7439118126206e-05
1547,770,0.0190880919881446
1548,770,0.0519567318171671
1549,770,0.0639554251972874
1550,770,0.052808741008718
1551,770,0.0329154219791233
1552,770,0.0159597712874549
1553,770,0.00612197961661828
1554,770,0.00175479390118247
1555,770,0.000327480248932061
1556,770,1.6233750366252e-05
1587,770,0.0204156284967548
1588,770,0.049998929116343
1589,770,0.055787355748095
1590,770,0.0413858191941205
1591,770,0.0234961636824858
1592,770,0.010758619729678
1593,770,0.0039593212052194
1594,770,0.00113254710151461
1595,770,0.000210545101744091
1596,770,7.73601266109953e-06
1390,780,0.00721509412126586
1391,780,0.0102108547510026
1392,780,0.00629964485806197
1393,780,0.00207907738704434
1428,780,1.08119767646096e-06
1429,780,0.00530847686419532
1430,780,0.0278314786367369
1431,780,0.0303111076757159
1432,780,0.0180797468587203
1433,780,0.00638837801773672
1434,780,0.00107848736358716
1435,780,4.77893761131059e-07
1468,780,0.0074222084890885
1469,780,0.0378355823605548
1470,780,0.0502843498719621
1471,780,0.0433178599789092
1472,780,0.0244246922797575
1473,780,0.00955495650808586
1474,780,0.00245356855161369
1475,780,0.000380580378948335
1507,780,0.0114405250500544
1508,780,0.0379023010080624
1509,780,0.059535732090768
1510,780,0.0609002386703447
1511,780,0.0427456591368907
1512,780,0.022860760319814
1513,780,0.00923965716061593
1514,780,0.00273838365735108
1515,780,0.000502769870892531
1516,780,5.22772729036522e-05
1547,780,0.0186260159969214
1548,780,0.0507231776715477
1549,780,0.0629990500369074
1550,780,0.0529872627106497
1551,780,0.0339899377236054
1552,780,0.0171614112488721
1553,780,0.00693033622485279
1554,780,0.00212049999391213
1555,780,0.000427777612601576
1556,780,2.26893920900183e-05
1587,780,0.0209227356482277
1588,780,0.0508972524364373
1589,780,0.0570348796065822
1590,780,0.0431323408032224
1591,780,0.0252451323375479
1592,780,0.0120205829597624
1593,780,0.00465134043488022
1594,780,0.00141634250622218
1595,780,0.000284083713496872
1596,780,1.11426595385046e-05
1390,790,0.00698419188463952
1391,790,0.0100810720382996
1392,790,0.00646432247474625
1393,790,0.00224844910065103
1428,790,1.02382187381929e-06
1429,790,0.00505905715970689
1430,790,0.0267632725042546
1431,790,0.029796292884972
1432,790,0.0184585285246349
1433,790,0.00685383217249581
1434,790,0.00122685648962355
1435,790,5.62016184802593e-07
1468,790,0.00702918233730226
1469,790,0.0358983251302384
1470,790,0.0483998818696517
1471,790,0.042670548305035
1472,790,0.0249598751299078
1473,790,0.0102811183856307
1474,790,0.00281018668472875
1475,790,0.000470322598669404
1507,790,0.0109262490700792
1508,790,0.0361909937752088
1509,790,0.0571345217444643
1510,790,0.0592376295958449
1511,790,0.0426792101201668
1512,790,0.0236794923846659
1513,790,0.0100596728901359
1514,790,0.00318022378551399
1515,790,0.000628191520271981
1516,790,7.11045664686435e-05
1547,790,0.0182826220818667
1548,790,0.0496612713841759
1549,790,0.0619905492396787
1550,790,0.0529466561421357
1551,790,0.0348472344965171
1552,790,0.0182527906481944
1553,790,0.00772880677250417
1554,790,0.00251375441468016
1555,790,0.000545887558960184
1556,790,3.08351986015022e-05
1587,790,0.0213930252458176
1588,790,0.0515510995171794
1589,790,0.0579120002617298
1590,790,0.0445581074221694
1591,790,0.0268188566590879
1592,790,0.0132377049960513
1593,790,0.00536405244110774
1594,790,0.0017316151941744
1595,790,0.000373325226643808
1596,790,1.56141326571358e-05
1390,800,0.00684042170056464
1391,800,0.0100044999863427
1392,800,0.00663779027042896
1393,800,0.00242581914462762
1428,800,9.79403611151507e-07
1429,800,0.00487724983979536
1430,800,0.0258846974145526
1431,800,0.0293378144739861
1432,800,0.0187965819241183
1433,800,0.00730752427055985
1434,800,0.00138370413386503
1435,800,6.52416853942198e-07
1468,800,0.00674433029022553
1469,800,0.0342947547255941
1470,800,0.0466892836991403
1471,800,0.0419547298037375
1472,800,0.0253691665439494
1473,800,0.0109642624066006
1474,800,0.00317888434793615
1475,800,0.000572435648774132
1507,800,0.0105846492857894
1508,800,0.0348165488103009
1509,800,0.0550080320456659
1510,800,0.057589015609438
1511,800,0.0424406917270129
1512,800,0.0243457385570911
1513,800,0.0108324886821604
1514,800,0.00363990159768133
1515,800,0.000770958200829282
1516,800,9.47435955815295e-05
1547,800,0.0180572390369546
1548,800,0.0487583949523634
1549,800,0.0609416335022897
1550,800,0.0527172699561078
1551,800,0.0355055187721546
1552,800,0.0192311137827385
1553,800,0.00850728957525484
1554,800,0.00293070983623335
1555,800,0.000683110892610271
1556,800,4.09888943370767e-05
1587,800,0.0218456165235659
1588,800,0.0519883756090245
1589,800,0.0584485795607272
1590,800,0.045680462485107
1591,800,0.0282145642320539
1592,800,0.0143970656966694
1593,800,0.00608704576154455
1594,800,0.0020755672505567
1595,800,0.000479669768347823
1596,800,2.14333545439203e-05
1390,810,0.0067818214623745
1391,810,0.00998448521101363
1392,810,0.00682756939590027
1393,810,0.00261668634100792
1428,810,9.4698026792049e-07
1429,810,0.00476103887630234
1430,810,0.0251795137225294
1431,810,0.0289331877610331
1432,810,0.0191012213275691
1433,810,0.00775361022621792
1434,810,0.00155160243457167
1435,810,7.49753487266391e-07
1468,810,0.00656152843309872
1469,810,0.0329876854717679
1470,810,0.0451379197184491
1471,810,0.0411794811576559
1472,810,0.0256593799026523
1473,810,0.0116024448695851
1474,810,0.00355882345090074
1475,810,0.000688473971386791
1507,810,0.0104044560757511
1508,810,0.0337425571517215
1509,810,0.0531259191363812
1510,810,0.0559613904268022
1511,810,0.042054146051335
1512,810,0.0248669225052835
1513,810,0.0115514020076929
1514,810,0.00411327135780966
1515,810,0.000932213909161134
1516,810,0.000124266983759138
1547,810,0.0179518285742076
1548,810,0.047997731340548
1549,810,0.059854859474623
1550,810,0.0523233965675498
1551,810,0.0359828009226604
1552,810,0.020096195892798
1553,810,0.00925662392323604
1554,810,0.00336695231124333
1555,810,0.000840846995915082
1556,810,5.35805733883253e-05
1587,810,0.0222980325740914
1588,810,0.0522297170931251
1589,810,0.0586714447407573
1590,810,0.0465196949874373
1591,810,0.0294341849989173
1592,810,0.0154889989677398
1593,810,0.00681039418604534
1594,810,0.0024445535698424
1595,810,0.000604440458986668
1596,810,2.90057734188248e-05
1390,820,0.00681100526438637
1391,820,0.0100255304116678
1392,820,0.00704179223319681
1393,820,0.00282805038549306
1428,820,9.26308301774575e-07
1429,820,0.00471386300466777
1430,820,0.0246337400534625
1431,820,0.0285750305877551
1432,820,0.019375803892081
1433,820,0.00819637866361358
1434,820,0.00173441000972929
1435,820,8.55095320813303e-07
1468,820,0.00648243860381771
1469,820,0.0319472863157326
1470,820,0.0437285108387968
1471,820,0.0403469772754303
1472,820,0.0258342354813697
1473,820,0.0121932954661222
1474,820,0.00394954750583664
1475,820,0.000820570745975386
1507,820,0.010383182112146
1508,820,0.0329381856876215
1509,820,0.0514560476450741
1510,820,0.0543544435474745
1511,820,0.041539278299729
1512,820,0.0252508055498799
1513,820,0.0122103451711151
1514,820,0.00459557667295036
1515,820,0.00111335262790158
1516,820,0.000161107543832461
1547,820,0.0179721266634644
1548,820,0.0473574646962773
1549,820,0.0587251713023605
1550,820,0.0517846258704593
1551,820,0.0362968586845599
1552,820,0.0208501754437268
1553,820,0.00996860859672373
1554,820,0.00381733525017857
1555,820,0.00102058538038697
1556,820,6.92372443347149e-05
1587,820,0.0227667583020537
1588,820,0.0522883871817408
1589,820,0.0586046765965896
1590,820,0.0470982797864166
1591,820,0.0304834383075291
1592,820,0.0165069122388639
1593,820,0.00752492929414053
1594,820,0.002834071140187
1595,820,0.000748844370688594
1596,820,3.89406488357913e-05
1390,830,0.00693535935542423
1391,830,0.0101340086197763
1392,830,0.0072898691707178
1393,830,0.00306890561024229
1428,830,9.1793704422668e-07
1429,830,0.00474589450981979
1430,830,0.024234411461345
1431,830,0.0282499206958831
1432,830,0.0196187777880533
1433,830,0.0086398212943814
1434,830,0.00193768800352966
1435,830,9.70013224780954e-07
1468,830,0.00651758924088547
1469,830,0.0311490383287861
1470,830,0.0424407077889894
1471,830,0.0394535344048069
1472,830,0.0258944826029414
1473,830,0.0127333497849159
1474,830,0.00435079455838387
1475,830,0.000971588499166385
1507,830,0.010526974982114
1508,830,0.0323758720456832
1509,830,0.0499634554813629
1510,830,0.052762256732923
1511,830,0.0409126926896675
1512,830,0.0255057043327935
1513,830,0.0128037832030243
1514,830,0.00508096170073774
1515,830,0.0013160108031102
1516,830,0.000207210197041404
1547,830,0.0181290177787716
1548,830,0.0468086266900733
1549,830,0.0575411973527337
1550,830,0.0511171994687339
1551,830,0.03646533359803
1552,830,0.0214973239513317
1553,830,0.0106361192174198
1554,830,0.00427573919096418
1555,830,0.00122379163059533
1556,830,8.8936189751546e-05
1587,830,0.0232678983897734
1588,830,0.0521700885065715
1589,830,0.0582704259962241
1590,830,0.0474404274437321
1591,830,0.0313709782644724
1592,830,0.0174470247121684
1593,830,0.00822251014234056
1594,830,0.00323874701426195
1595,830,0.000913878303737117
1596,830,5.21843215382304e-05
1390,840,0.00716753130664203
1391,840,0.0103191268130576
1392,840,0.00758341804428198
1393,840,0.00335094922234943
1428,840,9.23406188689068e-07
1429,840,0.00487667605774899
1430,840,0.0239677499183308
1431,840,0.0279362581628495
1432,840,0.0198220714033079
1433,840,0.00908699576283297
1434,840,0.002169335781423
1435,840,1.09671064059952e-06
1468,840,0.00668889155194754
1469,840,0.0305713518356902
1470,840,0.0412498827781698
1471,840,0.038490919043528
1472,840,0.0258384050017218
1473,840,0.0132172918358337
1474,840,0.00476225402070548
1475,840,0.00114529257460097
1507,840,0.0108510547251044
1508,840,0.0320282950976191
1509,840,0.048608371458164
1510,840,0.0511747941491595
1511,840,0.0401892690721969
1512,840,0.0256409900326704
1513,840,0.0133268096824486
1514,840,0.00556182774947004
1515,840,0.00154196196231645
1516,840,0.000265242093399733
1547,840,0.018440432887434
1548,840,0.0463113394232523
1549,840,0.0562866935667407
1550,840,0.0503354238708263
1551,840,0.0365058680779221
1552,840,0.0220438834644088
1553,840,0.0112533780419463
1554,840,0.00473479123412582
1555,840,0.00145158082730995
1556,840,0.00011429034031775
1587,840,0.0238179620368398
1588,840,0.0518725393591985
1589,840,0.0576903203489228
1590,840,0.0475718355967347
1591,840,0.0321075752348661
1592,840,0.0183080196960745
1593,840,0.00889630371768208
1594,840,0.00365235975840571
1595,840,0.00110012779516759
1596,840,7.02374674241594e-05
1390,850,0.0075261641323702
1391,850,0.0105943567543718
1392,850,0.00793761547723913
1393,850,0.00368958037361119
1428,850,9.45617634710796e-07
1429,850,0.0051398409916393
1430,850,0.0238163295575984
1431,850,0.0276007981268494
1432,850,0.0199684452931738
1433,850,0.00953899039963125
1434,850,0.00244055764723774
1435,850,1.23822322392767e-06
1468,850,0.00703411133092385
1469,850,0.0301923431006408
1470,850,0.0401248088263532
1471,850,0.0374484107354259
1472,850,0.0256629915046895
1473,850,0.0136370312087957
1474,850,0.00518326932110822
1475,850,0.00134654772145834
1507,850,0.0113806837476541
1508,850,0.0318640913773359
1509,850,0.047343028436067
1510,850,0.0495794448825011
1511,850,0.0393836911538601
1512,850,0.0256678141298841
1513,850,0.0137754834889937
1514,850,0.00602805869291361
1515,850,0.00179281352012102
1516,850,0.000338883639925997
1547,850,0.0189341684339332
1548,850,0.0458089735721292
1549,850,0.0549427297558225
1550,850,0.0494532224274667
1551,850,0.0364361903524808
1552,850,0.0224978362634225
1553,850,0.0118164236649168
1554,850,0.00518563802462135
1555,850,0.00170397898628167
1556,850,0.00014808987586741
1587,850,0.0244348266696771
1588,850,0.0513846164286223
1589,850,0.0568876072392569
1590,850,0.0475195002931684
1591,850,0.0327053148168178
1592,850,0.019090599028924
1593,850,0.00954107479662663
1594,850,0.0040679669625301
1595,850,0.00130736566667901
1596,850,9.55073275222397e-05
1390,860,0.00803676601905748
1391,860,0.010979676849393
1392,860,0.00837322007176748
1393,860,0.0041053024128678
1428,860,9.89473798521852e-07
1429,860,0.00559122581807839
1430,860,0.0237545294879287
1431,860,0.0271933362687343
1432,860,0.0200272015509811
1433,860,0.0099931794693597
1434,860,0.00276733158897641
1435,860,1.39882741561416e-06
1468,860,0.00761419278957798
1469,860,0.0299849639234872
1470,860,0.0390235548404326
1471,860,0.0363164625648657
1472,860,0.0253662990344846
1473,860,0.0139805048605245
1474,860,0.00561251242077026
1475,860,0.00158153091440283
1507,860,0.012152597618871
1508,860,0.0318414863016486
1509,860,0.046106805378325
1510,860,0.0479629575345552
1511,860,0.0385121149183037
1512,860,0.0255999513209154
1513,860,0.0141474088684261
1514,860,0.00646621603239065
1515,860,0.00206930094764857
1516,860,0.00043323037627827
1547,860,0.019652218745344
1548,860,0.045219459037012
1549,860,0.0534915774073155
1550,860,0.0484859190165226
1551,860,0.0362740450583852
1552,860,0.0228684901598181
1553,860,0.0123237976856211
1554,860,0.00561799716547928
1555,860,0.00197840334000035
1556,860,0.000195344515798648
1587,860,0.0251389587502148
1588,860,0.0506847641146967
1589,860,0.0558902834901953
1590,860,0.0473113747319617
1591,860,0.0331768068153557
1592,860,0.0197969289323027
1593,860,0.0101534489629334
1594,860,0.00447828124910487
1595,860,0.00153377721980977
1596,860,0.000131875117861521
1390,870,0.00873246527318569
1391,870,0.0115051894057078
1392,870,0.008919657723032
1393,870,0.00462569441225983
1428,870,1.06306180947334e-06
1429,870,0.00632267608461911
1430,870,0.023741085807602
1431,870,0.0266387939733889
1432,870,0.0199472623262874
1433,870,0.010440253528826
1434,870,0.00317264253117487
1435,870,1.58961204629235e-06
1468,870,0.00852486769890468
1469,870,0.0299091535426312
1470,870,0.0378863240517096
1471,870,0.0350934211958626
1472,870,0.0249519498852638
1473,870,0.0142300361047438
1474,870,0.00604771731207757
1475,870,0.00185793977245041
1507,870,0.0132167535745552
1508,870,0.0318985441029976
1509,870,0.0448189584983785
1510,870,0.0463142610996673
1511,870,0.0375938928837136
1512,870,0.0254545348690804
1513,870,0.0144424368576016
1514,870,0.00685897910793542
1515,870,0.00236976270054109
1516,870,0.000555342124510484
1547,870,0.0206575448463076
1548,870,0.0444226264931093
1549,870,0.0519238756469416
1550,870,0.0474523476521392
1551,870,0.0360368513894994
1552,870,0.0231657699655909
1553,870,0.0127773746151803
1554,870,0.00602098696042495
1555,870,0.00226668320317647
1556,870,0.000265307984194579
1587,870,0.0259549970574305
1588,870,0.0497381764634814
1589,870,0.0547355839077734
1590,870,0.046975529623789
1591,870,0.0335344153561637
1592,870,0.020429985159448
1593,870,0.010732036110854
1594,870,0.00487656630544417
1595,870,0.00177448941025728
1596,870,0.000185602726229886
1390,880,0.00965410691892713
1391,880,0.0122170589151953
1392,880,0.00961977416630194
1393,880,0.00528820808518962
1428,880,1.21333552451009e-06
1429,880,0.00748556636171565
1430,880,0.0237067446643424
1431,880,0.0258256602119806
1432,880,0.019645977388043
1433,880,0.0108591962912537
1434,880,0.00368979288200532
1435,880,2.08524260624066e-06
1468,880,0.00991475047449807
1469,880,0.0298987595711004
1470,880,0.0366228707882557
1471,880,0.0337978393145643
1472,880,0.0244374060157718
1473,880,0.0143600190568141
1474,880,0.00648551506589693
1475,880,0.00218510446795224
1507,880,0.0146380954422551
1508,880,0.0319380261166985
1509,880,0.0433678502973173
1510,880,0.0446289466989448
1511,880,0.0366531066714141
1512,880,0.0252522376324355
1513,880,0.0146630767352979
1514,880,0.00718548970822757
1515,880,0.00268696159714269
1516,880,0.000714977561115654
1547,880,0.0220447456546646
1548,880,0.0432419885609953
1549,880,0.0502516795935181
1550,880,0.0463773587694607
1551,880,0.0357409513212041
1552,880,0.0233991990364305
1553,880,0.0131830330037308
1554,880,0.00638579485764225
1555,880,0.0025493816080825
1556,880,0.000375432898662093
1587,880,0.0269138310690519
1588,880,0.0484919164243834
1589,880,0.0534763659750395
1590,880,0.0465382346235915
1591,880,0.033789543757489
1592,880,0.0209928586968421
1593,880,0.0112771406619007
1594,880,0.00525856247456423
1595,880,0.00201879667310758
1596,880,0.000266766660850875
1390,890,0.0108486853449533
1391,890,0.0131873670458235
1392,890,0.0105370737637206
1393,890,0.00614455656972028
1428,890,1.09187021183555e-05
1429,890,0.00932893795473457
1430,890,0.0235342275816115
1431,890,0.0245894154485233
1432,890,0.0189905943978639
1433,890,0.0112103609175388
1434,890,0.00436265851754552
1435,890,1.62796983308408e-05
1468,890,0.0120105617369529
1469,890,0.029831540226906
1470,890,0.035090873164933
1471,890,0.0324907299511961
1472,890,0.0238684100360693
1473,890,0.014335280491353
1474,890,0.00691190892273701
1475,890,0.00257127931167426
1507,890,0.016497919412155
1508,890,0.0318045610323045
1509,890,0.0415960977818835
1510,890,0.0429173459551313
1511,890,0.0357193361470142
1512,890,0.025015806828587
1513,890,0.014814771463237
1514,890,0.00742491279591492
1515,890,0.00300199069612034
1516,890,0.000925592624070916
1547,890,0.0239569275601908
1548,890,0.0414186127715143
1549,890,0.0485314980129603
1550,890,0.0452946214475968
1551,890,0.0354002844398932
1552,890,0.0235767587619448
1553,890,0.0135502069934545
1554,890,0.00671224085770432
1555,890,0.00278511210797411
1556,890,0.000559114710529694
1587,890,0.0280553365151591
1588,890,0.0468665748599232
1589,890,0.0521901601144088
1590,890,0.0460199944127449
1591,890,0.0339520327119666
1592,890,0.0214882213148196
1593,890,0.0117894727723269
1594,890,0.00562640128754817
1595,890,0.00224493761496819
1596,890,0.000391496211646852
