"tile","time","probL"
1122,740,1.82698830571025e-19
842,750,1.73282006691353e-10
880,750,0.00337797858633828
881,750,0.000825048709965911
882,750,0.000260984086117699
883,750,7.57865244456616e-05
884,750,1.71378088436079e-05
920,750,0.0325353718692434
921,750,0.0277317691327226
922,750,0.0219371401452378
923,750,0.0145510242842934
924,750,0.00639426080639637
925,750,0.000219200865072578
960,750,0.106505618348935
961,750,0.102918781852441
962,750,0.0865370884610001
963,750,0.0577847915861811
964,750,0.028340697497825
965,750,0.00675009641518521
1000,750,0.123137715287792
1001,750,0.128102980685887
1002,750,0.107835925788789
1003,750,0.0650226380249726
1004,750,0.0284817054305856
1005,750,0.00733941648463055
1040,750,0.00970174276497997
1041,750,0.0166229964521351
1042,750,0.01329467156428
1043,750,0.0034399017515291
1044,750,0.000248499135558834
1045,750,8.54559843330221e-06
1080,750,1.62854364557636e-07
1081,750,2.17176595004491e-07
1082,750,9.39036988706183e-08
1083,750,9.75419168352854e-09
1084,750,1.88049275367884e-10
1122,750,1.55297729116613e-19
842,760,2.08603776187461e-10
880,760,0.0041691511021726
881,760,0.000985416643970094
882,760,0.000304608235200575
883,760,8.72804796752915e-05
884,760,1.94171310992426e-05
920,760,0.0365129987126716
921,760,0.0309211816078972
922,760,0.0244501701253571
923,760,0.0162392121780735
924,760,0.0070895882386621
925,760,0.00023559715318068
960,760,0.10917817304263
961,760,0.105145420255714
962,760,0.0886570659459333
963,760,0.0597459650219979
964,760,0.029493061400787
965,760,0.0069743367290983
1000,760,0.117766571201417
1001,760,0.121875128342988
1002,760,0.102914883913818
1003,760,0.0629870787947397
1004,760,0.0280728132044706
1005,760,0.00727822643401237
1040,760,0.00874136885607283
1041,760,0.0148459373223359
1042,760,0.0119098051644795
1043,760,0.00315289475754953
1044,760,0.000237806775963788
1045,760,8.41303597978439e-06
1080,760,1.4462490224799e-07
1081,760,1.91390796185133e-07
1082,760,8.29794230565446e-08
1083,760,8.81010472623748e-09
1084,760,1.78221730982016e-10
1122,760,1.35272395602116e-19
842,770,2.44116360174386e-10
880,770,0.00502405521489578
881,770,0.00114997690492015
882,770,0.00034751572506831
883,770,9.86017469122784e-05
884,770,2.17200023417978e-05
920,770,0.0403190142787329
921,770,0.0339074825386846
922,770,0.0268063516905825
923,770,0.0178658901294627
924,770,0.00778437372662018
925,770,0.000252713327541835
960,770,0.111039443924327
961,770,0.106592041562765
962,770,0.0901496710173937
963,770,0.0613861806569028
964,770,0.0305956363451526
965,770,0.00722061239453064
1000,770,0.11287489132764
1001,770,0.116271762613246
1002,770,0.0984937364863174
1003,770,0.0611797705046628
1004,770,0.0277798436636541
1005,770,0.00727436413591757
1040,770,0.00801825024924686
1041,770,0.0135078185517965
1042,770,0.010864300947598
1043,770,0.00293527918292754
1044,770,0.000229950947429781
1045,770,8.36318958601745e-06
1080,770,1.31247553158568e-07
1081,770,1.72346954736409e-07
1082,770,7.48917018198685e-08
1083,770,8.1117031356759e-09
1084,770,1.7111347416904e-10
1122,770,1.20736865005923e-19
842,780,2.79586543664316e-10
880,780,0.00594050225152747
881,780,0.0013180799442782
882,780,0.000389489026339761
883,780,0.00010970371181499
884,780,2.40556988934232e-05
920,780,0.0439249499328047
921,780,0.0366802957908384
922,780,0.0290017506790185
923,780,0.0194287260396582
924,780,0.00848163725011955
925,780,0.000270792829870664
960,780,0.112185048626656
961,780,0.107375498558446
962,780,0.0911045874876983
963,780,0.06273684277927
964,780,0.0316596659722477
965,780,0.0074941273637583
1000,780,0.108457096605481
1001,780,0.111277426484619
1002,780,0.0945562391708023
1003,780,0.0595848657368031
1004,780,0.0275942887247615
1005,780,0.00732596473268442
1040,780,0.00747813965806884
1041,780,0.012512221418572
1042,780,0.0100838063811439
1043,780,0.00277110986142936
1044,780,0.00022434004434955
1045,780,8.39009378797703e-06
1080,780,1.21569362708861e-07
1081,780,1.58526232681139e-07
1082,780,6.90031172629593e-08
1083,780,7.59986004600104e-09
1084,780,1.66097810075459e-10
1122,780,1.10431746930893e-19
842,790,3.15189879218212e-10
880,790,0.00692029025814753
881,790,0.00149034727640834
882,790,0.000430670794806763
883,790,0.000120598599800156
884,790,2.64428885396437e-05
920,790,0.0473100357828861
921,790,0.0392404283998655
922,790,0.031042050345548
923,790,0.0209304421193457
924,790,0.00918639846142758
925,790,0.000290146483870145
960,790,0.112690806270554
961,790,0.10758592938917
962,790,0.0915881482732349
963,790,0.0638177043058087
964,790,0.0326923157371243
965,790,0.00780066549528863
1000,790,0.104496519952199
1001,790,0.106857034017688
1002,790,0.0910716172828101
1003,790,0.0581855478832397
1004,790,0.0275090984640973
1005,790,0.00743354288994618
1040,790,0.00708715485902758
1041,790,0.0117958561475485
1042,790,0.00952006004751942
1043,790,0.00265070782072517
1044,790,0.000220611076194392
1045,790,8.49223154829393e-06
1080,790,1.14883420090389e-07
1081,790,1.48938965298531e-07
1082,790,6.4905071345659e-08
1083,790,7.24017489229046e-09
1084,790,1.62808504826747e-10
1122,790,1.03558413977685e-19
842,800,3.51689580397601e-10
880,800,0.00797006295207811
881,800,0.00166906758178835
882,800,0.000471664098804992
883,800,0.00013136726437027
884,800,2.89125272876323e-05
920,800,0.0504575931868243
921,800,0.0415977428761444
922,800,0.0329410734523434
923,800,0.0223783580634272
924,800,0.00990615650803796
925,800,0.000311199485615151
960,800,0.112613822987697
961,800,0.107289177822525
962,800,0.0916451490164519
963,800,0.0646364215803202
964,800,0.0336960144513661
965,800,0.00814708515634748
1000,800,0.100970767546737
1001,800,0.102964164575843
1002,800,0.0880010716865742
1003,800,0.0569652980082612
1004,800,0.0275182004530087
1005,800,0.00759994467180151
1040,800,0.00682688051867299
1041,800,0.0113208622621863
1042,800,0.00914505175288517
1043,800,0.00256931693407458
1044,800,0.000218576753061849
1045,800,8.67210759139242e-06
1080,800,1.10820851200749e-07
1081,800,1.43000444360418e-07
1082,800,6.23660700754478e-08
1083,800,7.01773481324642e-09
1084,800,1.6108178736686e-10
1122,800,9.96737450008249e-20
842,810,3.90855419368663e-10
880,810,0.00910213916728459
881,810,0.001858962532149
882,810,0.000513780472910686
883,810,0.000142188579573165
884,810,3.15132584675012e-05
920,810,0.0533510724951085
921,810,0.0437695060277623
922,810,0.0347197660684896
923,810,0.023784069382407
924,810,0.0106516595241419
925,810,0.00033457176966476
960,810,0.111994528285282
961,810,0.106529681537334
962,810,0.0913009217933236
963,810,0.0651878700997975
964,810,0.03466712612155
965,810,0.00854187949340281
1000,810,0.0978543509738351
1001,810,0.0995445617948527
1002,810,0.0853004238092228
1003,810,0.0559087007395054
1004,810,0.0276160569603166
1005,810,0.00783046568256121
1040,810,0.00669197873192242
1041,810,0.0110701638624816
1042,810,0.00894778836308032
1043,810,0.00252679776237664
1044,810,0.000218219787922767
1045,810,8.93637687452715e-06
1080,810,1.0930056205813e-07
1081,810,1.40454781478729e-07
1082,810,6.13027883704508e-08
1083,810,6.93644595724504e-09
1084,810,1.60964993738487e-10
1122,810,9.86296805974772e-20
842,820,4.3643212692785e-10
880,820,0.0103352748614792
881,820,0.0020686732771807
882,820,0.000559613555179198
883,820,0.000153419750816731
884,820,3.43223370151084e-05
920,820,0.0559695565967067
921,820,0.0457788351988302
922,820,0.0364053626844623
923,820,0.0251631586565795
924,820,0.0114380956563889
925,820,0.000361240650338984
960,820,0.110859655644614
961,820,0.105333587037186
962,820,0.0905636286311437
963,820,0.0654532868594368
964,820,0.0355936310370497
965,820,0.00899587543803081
1000,820,0.0951189993670145
1001,820,0.0965359898503843
1002,820,0.0829196331641168
1003,820,0.0550017496692927
1004,820,0.0277972675802192
1005,820,0.00813312164179633
1040,820,0.00668993678639541
1041,820,0.0110451783336072
1042,820,0.0089331382566311
1043,820,0.00252840135660169
1044,820,0.000219748186828091
1045,820,9.29667926766614e-06
1080,820,1.10528962307259e-07
1081,820,1.41335156319005e-07
1082,820,6.17687337104304e-08
1083,820,7.02329481343894e-09
1084,820,1.62826293939033e-10
1122,820,1.00545414702226e-19
842,830,4.96371005430779e-10
880,830,0.0116951658025317
881,830,0.00231362439043626
882,830,0.000614344517591001
883,830,0.000165819473315747
884,830,3.74716892676664e-05
920,830,0.0582825923746339
921,830,0.047652465600842
922,830,0.0380301411883969
923,830,0.0265346993263058
924,830,0.0122868716317387
925,830,0.000392916059447324
960,830,0.10922641206724
961,830,0.103712208274676
962,830,0.0894270971698784
963,830,0.0653995296139873
964,830,0.0364512762923928
965,830,0.00952313128933764
1000,830,0.0927314744343428
1001,830,0.0938650752095903
1002,830,0.080799367755553
1003,830,0.0542311785414637
1004,830,0.028056276564043
1005,830,0.0085190616193683
1040,830,0.00684304413345508
1041,830,0.0112653991917684
1042,830,0.00912242544694166
1043,830,0.00258705069573579
1044,830,0.000223774720913918
1045,830,9.77195950488222e-06
1080,830,1.150533983288e-07
1081,830,1.45951711262448e-07
1082,830,6.39563584825173e-08
1083,830,7.33975132152346e-09
1084,830,1.67709394946722e-10
1122,830,1.05799875653996e-19
842,840,5.87969028910311e-10
880,840,0.0132141785754881
881,840,0.00262148188589663
882,840,0.000688716871373977
883,840,0.000181198026953812
884,840,4.1225327105926e-05
920,840,0.0602444405564166
921,840,0.0494163084905538
922,840,0.039628468254538
923,840,0.0279199784046403
924,840,0.0132280833915298
925,840,0.000432993229333129
960,840,0.107108330068113
961,840,0.101666334098778
962,840,0.0878749312184252
963,840,0.064979253578503
964,840,0.0371973502487811
965,840,0.010142003045068
1000,840,0.0906479906440451
1001,840,0.0914414453668407
1002,840,0.0788644767105647
1003,840,0.053581494814827
1004,840,0.0283872827775305
1005,840,0.00900311951015585
1040,840,0.00719322454243102
1041,840,0.0117694895634667
1042,840,0.00955546810819056
1043,840,0.00272815112521183
1044,840,0.00023183050064261
1045,840,1.03952994994219e-05
1080,840,1.23886628155484e-07
1081,840,1.54899574464466e-07
1082,840,6.82072310542118e-08
1083,840,8.0052524817329e-09
1084,840,1.78440131894961e-10
1122,840,1.15025867800972e-19
842,850,7.49622075201442e-10
880,850,0.0149291635084537
881,850,0.0030423879430415
882,850,0.000805832388052411
883,850,0.000204406828895704
884,850,4.62637886468964e-05
920,850,0.0617884461732915
921,850,0.05108588849163
922,850,0.0412292146211097
923,850,0.0293389725312032
924,850,0.0143032869542925
925,850,0.00048913447396652
960,850,0.104523538481074
961,850,0.099192457699931
962,850,0.0858871713847985
963,850,0.0641339216881071
964,850,0.0377609648413008
965,850,0.0108759703815566
1000,850,0.0888032686109629
1001,850,0.0891493426982359
1002,850,0.0770142980943748
1003,850,0.053026683903646
1004,850,0.0287842318665934
1005,850,0.00960454409506022
1040,850,0.00781111159553446
1041,850,0.0126175211385894
1042,850,0.0102934639953005
1043,850,0.00299895034611871
1044,850,0.000247930388243913
1045,850,1.12380555134143e-05
1080,850,1.38739450344853e-07
1081,850,1.6907881881546e-07
1082,850,7.50197161489245e-08
1083,850,9.24154708512345e-09
1084,850,2.03320356851736e-10
1122,850,1.29072994042776e-19
842,860,1.06714715257308e-09
880,860,0.016875014492827
881,860,0.00366769106808858
882,860,0.0010165943386108
883,860,0.000249668476994152
884,860,5.49101532307223e-05
920,860,0.0628235804433981
921,860,0.0526463963053865
922,860,0.0428370320286582
923,860,0.0308005153169956
924,860,0.015565924965789
925,860,0.000580570526965974
960,860,0.101506384852974
961,860,0.0962929771426966
962,860,0.0834515462189027
963,860,0.0628038791863618
964,860,0.0380292419154905
965,860,0.0117524500069867
1000,860,0.0870904920282475
1001,860,0.0868368986919472
1002,860,0.0751107182934801
1003,860,0.0525104734136319
1004,860,0.0292390815001723
1005,860,0.0103481778353755
1040,860,0.00881198269047184
1041,860,0.0138938544581077
1042,860,0.0114212404926246
1043,860,0.00348595192889899
1044,860,0.000283781980543046
1045,860,1.25192819788582e-05
1080,860,1.62430762026475e-07
1081,860,1.89715064376648e-07
1082,860,8.50330624737594e-08
1083,860,1.14488808244622e-08
1084,860,2.69245814699007e-10
1122,860,1.48897018293941e-19
842,870,1.73019409289078e-09
880,870,0.0190695455133446
881,870,0.00466305857236623
882,870,0.00143409756178731
883,870,0.000361145329224924
884,870,7.70015910789472e-05
920,870,0.0632378675307414
921,870,0.0540134583187993
922,870,0.044388607574098
923,870,0.0322742826171734
924,870,0.0170673655745931
925,870,0.000759347789014779
960,870,0.0981233955517888
961,870,0.0929941380705799
962,870,0.0805824989822249
963,870,0.0609540049213591
964,870,0.0378334861989907
965,870,0.0127932647460885
1000,870,0.0853254625017513
1001,870,0.0843033220815836
1002,870,0.0729674800470429
1003,870,0.0519052368948448
1004,870,0.0297281671269246
1005,870,0.0112670774696374
1040,870,0.0103832494771575
1041,870,0.0157098260016651
1042,870,0.0130456477582084
1043,870,0.00434480258946206
1044,870,0.00037730944822651
1045,870,1.53177026333877e-05
1080,870,1.99620599576503e-07
1081,870,2.18369858689939e-07
1082,870,9.89590863627097e-08
1083,870,1.53084133106375e-08
1084,870,4.69456329349097e-10
1122,870,1.77515190625892e-19
842,880,3.15327362085405e-09
880,880,0.0214817965527276
881,880,0.00632447528366276
882,880,0.00230692558266993
883,880,0.000679452578140116
884,880,0.000160005518816156
920,880,0.0629182507545818
921,880,0.0549606629556386
922,880,0.0456567939208934
923,880,0.0336105312951328
924,880,0.0187761442497035
925,880,0.00117353923720383
960,880,0.0944943200361069
961,880,0.0893783283339316
962,880,0.0773533966302437
963,880,0.0586286958616202
964,880,0.0369624120125352
965,880,0.0139760005406526
1000,880,0.0831831128088036
1001,880,0.081284577141781
1002,880,0.0703477174444907
1003,880,0.0509430245394735
1004,880,0.0301418738701997
1005,880,0.0124062884336933
1040,880,0.0128318193167025
1041,880,0.0182045506481026
1042,880,0.0152852799465898
1043,880,0.00584078637665084
1044,880,0.000660248030796847
1045,880,2.83156497955077e-05
1080,880,2.66940419022762e-07
1081,880,2.62361072523064e-07
1082,880,1.18892564066407e-07
1083,880,2.19655879788022e-08
1084,880,1.13574193433922e-09
1122,880,2.41121263342023e-18
842,890,7.03946143828067e-08
880,890,0.0239704447902202
881,890,0.00916863096348186
882,890,0.00416348249994505
883,890,0.00164670311418772
884,890,0.000550779038585741
920,890,0.0618047514683213
921,890,0.054993175742044
922,890,0.0460563221285407
923,890,0.0343260945054883
924,890,0.0201921098112718
925,890,0.00225936898238944
960,890,0.0908182048013193
961,890,0.0856407805275257
962,890,0.0739550691729558
963,890,0.0560412378021452
964,890,0.0353252064318684
965,890,0.015106548183914
1000,890,0.0800872384510113
1001,890,0.0774424239541555
1002,890,0.0669717610284516
1003,890,0.0491579116152411
1004,890,0.0300035214608187
1005,890,0.0137646917870458
1040,890,0.0166606295156979
1041,890,0.0215348219022698
1042,890,0.0182508200957984
1043,890,0.00835861853074041
1044,890,0.0015910971961207
1045,890,0.000147918145082001
1080,890,4.01721707550893e-06
1081,890,3.52277441476987e-06
1082,890,1.62336459836337e-06
1083,890,3.6574569159344e-07
1084,890,3.68569406158016e-08
1122,890,2.69284504734235e-14
