"tile","time","probL"
1321,590,0.00215675018557181
1322,590,0.00202625523560629
1323,590,0.00141837323355946
1324,590,0.000556482418502265
1325,590,4.73295944012864e-06
1326,590,7.4008827830617e-12
1361,590,1.48338419129872e-07
1362,590,4.09200567888349e-07
1363,590,6.70795749435247e-07
1364,590,4.37861335525045e-07
1001,600,1.26374056972062e-12
1002,600,8.64318478766087e-13
1003,600,1.02156160290144e-11
1004,600,6.38688935024225e-10
1040,600,2.7879889453863e-05
1041,600,1.32154463080838e-05
1042,600,1.26956015864463e-05
1043,600,2.92449541776162e-05
1044,600,0.000114890168276439
1045,600,0.000203262019241284
1046,600,2.92032876082135e-05
1080,600,0.022390330724343
1081,600,0.0214633873380315
1082,600,0.0193292212462127
1083,600,0.0155061880507642
1084,600,0.00987889127193577
1085,600,0.00345591940532132
1086,600,1.92253652987886e-05
1120,600,0.0609259320528346
1121,600,0.0579066392989854
1122,600,0.0511506867356631
1123,600,0.0396236851412654
1124,600,0.0235207741160914
1125,600,0.00723419611121381
1126,600,7.43050160357466e-06
1127,600,7.26399246891389e-13
1160,600,0.0730598571382146
1161,600,0.0691636561348346
1162,600,0.0604671319084043
1163,600,0.0458582381621065
1164,600,0.0261334971495653
1165,600,0.00741739239564321
1166,600,1.26810396001787e-06
1167,600,2.53323618012737e-15
1200,600,0.0568682046370889
1201,600,0.0537409247611597
1202,600,0.0465960064164417
1203,600,0.034549522763329
1204,600,0.0186525508141394
1205,600,0.00452595380259416
1206,600,1.37728076184362e-07
1207,600,7.2706563604322e-18
1240,600,0.0318141419631844
1241,600,0.030157887838028
1242,600,0.0259971071372228
1243,600,0.018726610435347
1244,600,0.00920174432673286
1245,600,0.00142083006272409
1246,600,1.08351536446351e-08
1247,600,5.36895238125202e-20
1280,600,0.0120762327613287
1281,600,0.0117574471088033
1282,600,0.010217057029931
1283,600,0.00715455762856464
1284,600,0.00307943264500461
1285,600,0.000147655716351202
1286,600,4.4053120445509e-10
1320,600,0.00188277436110464
1321,600,0.00226392242015129
1322,600,0.00213225066746214
1323,600,0.00149736350848168
1324,600,0.000588972853633391
1325,600,4.9964632354753e-06
1326,600,7.83198391777835e-12
1361,600,1.56054397960996e-07
1362,600,4.31607084770954e-07
1363,600,7.10015330834235e-07
1364,600,4.64818843151816e-07
1001,610,1.24908514965026e-12
1002,610,8.55383239249306e-13
1003,610,1.01496119688194e-11
1004,610,6.39375850959786e-10
1040,610,2.75507786761679e-05
1041,610,1.3062268429447e-05
1042,610,1.25652220865007e-05
1043,610,2.90558751509672e-05
1044,610,0.00011496372743801
1045,610,0.000205438085089397
1046,610,3.00636239322961e-05
1080,610,0.0221251694748178
1081,610,0.0212150121896057
1082,610,0.0191310448254298
1083,610,0.0153982078901994
1084,610,0.0098624140583985
1085,610,0.00347055023916412
1086,610,1.93844042154505e-05
1120,610,0.0602168030665163
1121,610,0.0572505486825553
1122,610,0.0506409626907678
1123,610,0.039357357455634
1124,610,0.0234795515102269
1125,610,0.00725774830830493
1126,610,7.45926806371811e-06
1127,610,7.29495864675507e-13
1160,610,0.072459954549102
1161,610,0.0686221052651038
1162,610,0.0600851007230405
1163,610,0.0457242703440981
1164,610,0.026186363127135
1165,610,0.00746664614346953
1166,610,1.27705446390392e-06
1167,610,2.5523451190842e-15
1200,610,0.0568837992716982
1201,610,0.0537812074957078
1202,610,0.0467099424599876
1203,610,0.0347570288195539
1204,610,0.0188537103945181
1205,610,0.00459171885818646
1206,610,1.39842688102316e-07
1207,610,7.38897603106177e-18
1240,610,0.0322622122561576
1241,610,0.0306014711237624
1242,610,0.0264278615119684
1243,610,0.0191030245325207
1244,610,0.00942411377551591
1245,610,0.00145714962436707
1246,610,1.11265729686878e-08
1247,610,5.52113282912941e-20
1280,610,0.0124531735322468
1281,610,0.0121365621517832
1282,610,0.0105681465776436
1283,610,0.00742478108000158
1284,610,0.00320551497534502
1285,610,0.000153384997368445
1286,610,4.58432930059737e-10
1320,610,0.00197052516617913
1321,610,0.00237367352963191
1322,610,0.00224117400391878
1323,610,0.00157907076125265
1324,610,0.000622836624770045
1325,610,5.27119111015948e-06
1326,610,8.28263664157179e-12
1361,610,1.63974188442889e-07
1362,610,4.54683853770678e-07
1363,610,7.50686070040548e-07
1364,610,4.93001238690317e-07
1001,620,1.23574221196271e-12
1002,620,8.47272868459831e-13
1003,620,1.00935840212714e-11
1004,620,6.41046540701333e-10
1040,620,2.72505065087855e-05
1041,620,1.29221500608525e-05
1042,620,1.24463973124287e-05
1043,620,2.88942245072136e-05
1044,620,0.000115204773662736
1045,620,0.0002081909587598
1046,620,3.11095762080692e-05
1080,620,0.0218817954186421
1081,620,0.0209866646264147
1082,620,0.0189494923966171
1083,620,0.015303343176981
1084,620,0.00985651275086995
1085,620,0.00349073731609323
1086,620,1.95885084487633e-05
1120,620,0.0595360322298886
1121,620,0.0566192774854609
1122,620,0.0501495577348672
1123,620,0.0391043690305149
1124,620,0.0234504655955609
1125,620,0.00728786924366782
1126,620,7.4955178352701e-06
1127,620,7.33351940631526e-13
1160,620,0.0718523762166585
1161,620,0.0680710186057958
1162,620,0.059691462808005
1163,620,0.0455822309293638
1164,620,0.0262405259425121
1165,620,0.00751928127591585
1166,620,1.28661697643061e-06
1167,620,2.572723050924e-15
1200,620,0.0568664638193967
1201,620,0.0537890355085687
1202,620,0.0467950741636476
1203,620,0.0349469537733456
1204,620,0.0190518452201159
1205,620,0.00465891496666858
1206,620,1.42006091500111e-07
1207,620,7.51018699780319e-18
1240,620,0.0326886850982077
1241,620,0.0310243502961314
1242,620,0.0268420734863536
1243,620,0.0194719898694039
1244,620,0.00964713556167894
1245,620,0.00149419457562905
1246,620,1.14243963674294e-08
1247,620,5.6769952389943e-20
1280,620,0.0128291658398865
1281,620,0.0125151837160916
1282,620,0.0109201896243853
1283,620,0.0076982980760383
1284,620,0.00333465499479118
1285,620,0.000159279727312425
1286,620,4.76890037188268e-10
1320,620,0.0020603072145849
1321,620,0.00248614075359157
1322,620,0.00235315339674514
1323,620,0.00166364738077916
1324,620,0.000658182244701384
1325,620,5.55814011786415e-06
1326,620,8.75461811042731e-12
1361,620,1.72108769463492e-07
1362,620,4.78460646885363e-07
1363,620,7.92890713927062e-07
1364,620,5.22507495709856e-07
1001,630,1.22370260173679e-12
1002,630,8.3997922041137e-13
1003,630,1.00474854793314e-11
1004,630,6.43739858111711e-10
1040,630,2.69788835510086e-05
1041,630,1.27949846014668e-05
1042,630,1.23389980644024e-05
1043,630,2.87598440870116e-05
1044,630,0.000115619455337263
1045,630,0.000211571510995073
1046,630,3.23655911453166e-05
1080,630,0.0216600366505371
1081,630,0.0207781554389625
1082,630,0.0187843519367313
1083,630,0.0152214263943126
1084,630,0.00986127466190773
1085,630,0.00351672599209303
1086,630,1.98411532234886e-05
1120,630,0.0588829566157113
1121,630,0.0560121328072103
1122,630,0.0496756872009319
1123,630,0.0388639515151194
1124,630,0.0234332833946912
1125,630,0.00732476084308215
1126,630,7.53952063323486e-06
1127,630,7.37995460411889e-13
1160,630,0.071237553586775
1161,630,0.0675106573913758
1162,630,0.0592860839469474
1163,630,0.0454317032275019
1164,630,0.026295996687496
1165,630,0.00757559160036284
1166,630,1.29684621623112e-06
1167,630,2.59448896767384e-15
1200,630,0.0568170697438168
1201,630,0.0537649910087038
1202,630,0.0468514834657702
1203,630,0.0351191848513909
1204,630,0.0192473060872918
1205,630,0.00472788247528932
1206,630,1.44229837626559e-07
1207,630,7.63497149327002e-18
1240,630,0.0330935992168324
1241,630,0.0314263243923507
1242,630,0.0272393098339298
1243,630,0.0198333086447181
1244,630,0.00987113765374326
1245,630,0.00153211931171541
1246,630,1.1729963310604e-08
1247,630,5.8372987470383e-20
1280,630,0.0132042749103873
1281,630,0.0128932462497859
1282,630,0.0112730522571659
1283,630,0.00797519367551257
1284,630,0.00346710868782993
1285,630,0.000165359801367501
1286,630,4.95969899984324e-10
1320,630,0.00215228419586082
1321,630,0.00260149264621938
1322,630,0.00246834123436797
1323,630,0.00175126865899826
1324,630,0.000695135107405871
1325,630,5.85846741460433e-06
1326,630,9.24999754678756e-12
1361,630,1.80471569301565e-07
1362,630,5.02972746407849e-07
1363,630,8.36724379920148e-07
1364,630,5.53452219821533e-07
1001,640,1.21296510743705e-12
1002,640,8.33499264986842e-13
1003,640,1.00113258808706e-11
1004,640,6.47504382959755e-10
1040,640,2.67358797425754e-05
1041,640,1.26807411248531e-05
1042,640,1.22429632387823e-05
1043,640,2.86527213454348e-05
1044,640,0.000116215478263248
1045,640,0.000215640924781309
1046,640,3.38610902724432e-05
1080,640,0.0214598348103092
1081,640,0.0205894058655161
1082,640,0.0186355039530645
1083,640,0.0151523467354917
1084,640,0.00987683075187488
1085,640,0.00354880747435555
1086,640,2.01464955167951e-05
1120,640,0.0582569087706935
1121,640,0.0554284344026946
1122,640,0.0492185724840111
1123,640,0.0386352923960689
1124,640,0.0234277324344799
1125,640,0.00736864554790974
1126,640,7.59157811635895e-06
1127,640,7.43457639837268e-13
1160,640,0.0706158142199977
1161,640,0.0669412133170422
1162,640,0.0588687667756907
1163,640,0.045272160147999
1164,640,0.0263527102307693
1165,640,0.00763588720467809
1166,640,1.30780009485832e-06
1167,640,2.61776904277369e-15
1200,640,0.0567364470357771
1201,640,0.0537096348954058
1202,640,0.0468792158530094
1203,640,0.0352735273144034
1204,640,0.0194404176941876
1205,640,0.00479899506812979
1206,640,1.46526663448518e-07
1207,640,7.76408493152998e-18
1240,640,0.0334769847903643
1241,640,0.0318071776488732
1242,640,0.0276190961627383
1243,640,0.0201867350913614
1244,640,0.0100964682952923
1245,640,0.00157110053670758
1246,640,1.20448174230587e-08
1247,640,6.00292438627782e-20
1280,640,0.0135785983091082
1281,640,0.0132706985926908
1282,640,0.0116265929758657
1283,640,0.00825555613463125
1284,640,0.00360316384452598
1285,640,0.00017164824111301
1286,640,5.15751016423901e-10
1320,640,0.00224665512014081
1321,640,0.0027199327489508
1322,640,0.00258691652562661
1323,640,0.0018421351202517
1324,640,0.000733839927662237
1325,640,6.17351655728488e-06
1326,640,9.77118664747457e-12
1361,640,1.89078767373952e-07
1362,640,5.28261518947152e-07
1363,640,8.82295875739807e-07
1364,640,5.85968008979355e-07
1001,650,1.20353673556474e-12
1002,650,8.27835300612722e-13
1003,650,9.98517429014225e-12
1004,650,6.52399623092896e-10
1040,650,2.6521630113162e-05
1041,650,1.25794667639552e-05
1042,650,1.21583023976106e-05
1043,650,2.85729966868554e-05
1044,650,0.000117002285541784
1045,650,0.000220472319992096
1046,650,3.5631334830727e-05
1080,650,0.0212812486173087
1081,650,0.0204204506677691
1082,650,0.0185029245400936
1083,650,0.0150960512067364
1084,650,0.00990335536424527
1085,650,0.00358732228645146
1086,650,2.05094671155939e-05
1120,650,0.057657206413924
1121,650,0.0548675054566451
1122,650,0.0487774354006451
1123,650,0.0384175277960622
1124,650,0.0234334909918531
1125,650,0.00741976643698345
1126,650,7.65202539819628e-06
1127,650,7.49773068774756e-13
1160,650,0.0699873858853618
1161,650,0.0663628142632788
1162,650,0.0584392593598388
1163,650,0.0451029658073308
1164,650,0.0264105196428945
1165,650,0.00770049787860343
1166,650,1.31954038181617e-06
1167,650,2.64269814928657e-15
1200,650,0.0566253912679007
1201,650,0.0536235166543922
1202,650,0.0468782904441483
1203,650,0.0354097030957277
1204,650,0.0196314749610704
1205,650,0.00487266592803525
1206,650,1.48910707572573e-07
1207,650,7.89836901648558e-18
1240,650,0.0338388577979165
1241,650,0.0321666759408146
1242,650,0.0279809122511889
1243,650,0.0205319655952602
1244,650,0.0103234953689183
1245,650,0.00161134163498837
1246,650,1.23707476266598e-08
1247,650,6.17490036514117e-20
1280,650,0.0139522623014629
1281,650,0.0136474989966128
1282,650,0.0119806558140311
1283,650,0.00853947134355862
1284,650,0.00374314258849121
1285,650,0.00017817177740834
1286,650,5.3632522728454e-10
1320,650,0.00234365908632361
1321,650,0.00284170382321894
1322,650,0.00270908758437877
1323,650,0.00193647512574793
1324,650,0.000774463628056086
1325,650,6.50484969248541e-06
1326,650,1.03210018315439e-11
1361,650,1.979496422226e-07
1362,650,5.54375062665054e-07
1363,650,9.29729176139008e-07
1364,650,6.20208257672274e-07
1001,660,1.19543310549139e-12
1002,660,8.22995254521968e-13
1003,660,9.96916393312143e-12
1004,660,6.58497544619457e-10
1040,660,2.63364429847422e-05
1041,660,1.2491290201294e-05
1042,660,1.20850994586879e-05
1043,660,2.85209739314139e-05
1044,660,0.000117991284110636
1045,660,0.000226152739701825
1046,660,3.77184674414735e-05
1080,660,0.0211244590550108
1081,660,0.0202714427473815
1082,660,0.0183866898781265
1083,660,0.0150525466075208
1084,660,0.00994106599380722
1085,660,0.00363266417010267
1086,660,2.09358846530559e-05
1120,660,0.0570831400751958
1121,660,0.0543286614979078
1122,660,0.0483514914145431
1123,660,0.0382097342907663
1124,660,0.0234501764824283
1125,660,0.00747838712771006
1126,660,7.72123257821132e-06
1127,660,7.56979854877057e-13
1160,660,0.0693523999353707
1161,660,0.0657755293977175
1162,660,0.0579972641222466
1163,660,0.0449233775539743
1164,660,0.026469189349379
1165,660,0.00776977694467094
1166,660,1.33213345269133e-06
1167,660,2.66942157694506e-15
1200,660,0.0564846713927223
1201,660,0.053507185314138
1202,660,0.0468487119092624
1203,660,0.0355273498694418
1204,660,0.0198207379696062
1205,660,0.00494935488718669
1206,660,1.51397760305152e-07
1207,660,8.03876687497397e-18
1240,660,0.0341792142375292
1241,660,0.0325045636016241
1242,660,0.0283241880231269
1243,660,0.020868627740321
1244,660,0.0105526052151839
1245,660,0.00165307811612895
1246,660,1.27098396143448e-08
1247,660,6.35443382954422e-20
1280,660,0.0143254173285188
1281,660,0.0140236091537185
1282,660,0.0123350623569229
1283,660,0.00882701595477301
1284,660,0.00388740419273175
1285,660,0.000184961600245049
1286,660,5.57800609220593e-10
1320,660,0.00244358093175851
1321,660,0.00296709275019955
1322,660,0.0028350950725667
1323,660,0.00203454779212633
1324,660,0.000817198771403611
1325,660,6.85428734288987e-06
1326,660,1.09027419679028e-11
1361,660,2.07106974512056e-07
1362,660,5.81368941758354e-07
1363,660,9.79165078505471e-07
1364,660,6.56350504599084e-07
1001,670,1.18867897548643e-12
1002,670,8.18993080432687e-13
1003,670,9.96349851869565e-12
1004,670,6.65884531710454e-10
1040,670,2.61808108920469e-05
1041,670,1.24164263632209e-05
1042,670,1.2023517627291e-05
1043,670,2.84971345955914e-05
1044,670,0.000119196130877042
1045,670,0.000232785580429247
1046,670,4.01727629307925e-05
1080,670,0.020989776376163
1081,670,0.0201426594358481
1082,670,0.0182869823177856
1083,670,0.0150219025092734
1084,670,0.00999022302146451
1085,670,0.00368528438855143
1086,670,2.14325788145454e-05
1120,670,0.056533958349479
1121,670,0.053811197105932
1122,670,0.0479399414764177
1123,670,0.0380109196607578
1124,670,0.0234773317261373
1125,670,0.00754479140376155
1126,670,7.79960627689325e-06
1127,670,7.65119766115278e-13
1160,670,0.0687108941430825
1161,670,0.0651793737190968
1162,670,0.0575424472394835
1163,670,0.0447325487371555
1164,670,0.0265283869368325
1165,670,0.00784410559413165
1166,670,1.34565113992584e-06
1167,670,2.69809699556825e-15
1200,670,0.0563150383477502
1201,670,0.0533612014779257
1202,670,0.0467904844265744
1203,670,0.0356260207550203
1204,670,0.0200084251188407
1205,670,0.00502957670185311
1206,670,1.54005552069653e-07
1207,670,8.18634042825186e-18
1240,670,0.0344980241761152
1241,670,0.0328205606859629
1242,670,0.0286483003936794
1243,670,0.0211962681513967
1244,670,0.0107842006061659
1245,670,0.00169658441658829
1246,670,1.30645404316493e-08
1247,670,6.54295087493439e-20
1280,670,0.014698232356614
1281,670,0.0143989870099481
1282,670,0.0126896024922413
1283,670,0.00911824889368375
1284,670,0.00403634819324674
1285,670,0.000192054335907912
1286,670,5.80305300320237e-10
1320,670,0.00254675795726199
1321,670,0.00309643622137878
1322,670,0.0029652154686145
1323,670,0.00213664626543382
1324,670,0.000862267659782811
1325,670,7.22395812439735e-06
1326,670,1.15202866460198e-11
1361,670,2.16577515177022e-07
1362,670,6.09307024531141e-07
1363,670,1.03076306021039e-06
1364,670,6.94600447594878e-07
1001,680,1.18330891380361e-12
1002,680,8.15849266170181e-13
1003,680,9.96846073059824e-12
1004,680,6.74663927073963e-10
1040,680,2.60554245543143e-05
1041,680,1.23551824431244e-05
1042,680,1.19738057233213e-05
1043,680,2.85021569572965e-05
1044,680,0.000120633097144015
1045,680,0.000240493573049406
1046,680,4.30541266960844e-05
1080,680,0.0208776491430748
1081,680,0.0200345106258528
1082,680,0.0182040982315671
1083,680,0.015004255390158
1084,680,0.0100511293392677
1085,680,0.00374569636350501
1086,680,2.20075450469014e-05
1120,680,0.0560088503660571
1121,680,0.0533143699896959
1122,680,0.0475419621620951
1123,680,0.0378200124723755
1124,680,0.0235144087741319
1125,680,0.00761928251272633
1126,680,7.88759116276111e-06
1127,680,7.74238372202432e-13
1160,680,0.0680628152222212
1161,680,0.0645743121266594
1162,680,0.0570744486236223
1163,680,0.0445295326099218
1164,680,0.0265876735421271
1165,680,0.00792389784346478
1166,680,1.36017171011687e-06
1167,680,2.72889672351112e-15
1200,680,0.0561172345401806
1201,680,0.0531861504252688
1202,680,0.0467036278780555
1203,680,0.0357051849474032
1204,680,0.0201947040053736
1205,680,0.00511391059151567
1206,680,1.56754084269954e-07
1207,680,8.34229018543524e-18
1240,680,0.0347952256141492
1241,680,0.0331143607645371
1242,680,0.0289525712915552
1243,680,0.0215143390293183
1244,680,0.0110186974588742
1245,680,0.00174218242349517
1246,680,1.34377397424065e-08
1247,680,6.74214708082216e-20
1280,680,0.015070887794873
1281,680,0.0147735780870873
1282,680,0.0130440237097171
1283,680,0.00941320086712504
1284,680,0.00419041779672571
1285,680,0.000199493338615325
1286,680,6.03992636759162e-10
1320,680,0.00265358796496457
1321,680,0.00323012736305747
1322,680,0.00309976503913552
1323,680,0.00224310139311538
1324,680,0.000909927250686307
1325,680,7.61636164104311e-06
1326,680,1.21782221731349e-11
1361,680,2.2639253039792e-07
1362,680,6.38262444192427e-07
1363,680,1.08470336084896e-06
1364,680,7.35196780368764e-07
1001,690,1.17936813188138e-12
1002,690,8.13591467082592e-13
1003,690,9.98442361814171e-12
1004,690,6.84959384252102e-10
1040,690,2.5961190310841e-05
1041,690,1.23079654076252e-05
1042,690,1.19363060968315e-05
1043,690,2.85369413148924e-05
1044,690,0.000122321539061475
1045,690,0.000249422453905075
1046,690,4.64338857860448e-05
1080,690,0.0207886755688541
1081,690,0.0199475489521137
1082,690,0.0181384578557742
1083,690,0.0149998141285672
1084,690,0.0101241297781344
1085,690,0.00381448052684292
1086,690,2.26701181510466e-05
1120,690,0.0555069249784215
1121,690,0.052837381935145
1122,690,0.0471566937165612
1123,690,0.0376358503543059
1124,690,0.023560749921262
1125,690,0.00770218207806664
1126,690,7.98567147130075e-06
1127,690,7.84385187664518e-13
1160,690,0.0674080213041094
1161,690,0.0639602631290403
1162,690,0.0565928926026486
1163,690,0.0443132878324035
1164,690,0.0266464927661372
1165,690,0.00800960625279246
1166,690,1.37578099737875e-06
1167,690,2.76201037440966e-15
1200,690,0.0558920042897622
1201,690,0.0529826562438986
1202,690,0.0465881964674389
1203,690,0.0357642296655742
1204,690,0.0203796794309407
1205,690,0.00520301117813592
1206,690,1.59666006111042e-07
1207,690,8.50797757552798e-18
1240,690,0.0350707181765966
1241,690,0.0333856293716846
1242,690,0.029236267253606
1243,690,0.0218221833162392
1244,690,0.0112565197164387
1245,690,0.00179025219109837
1246,690,1.3832872378186e-08
1247,690,6.95405147900073e-20
1280,690,0.0154435665918819
1281,690,0.0151473049720789
1282,690,0.0133980187479365
1283,690,0.00971186139262768
1284,690,0.00435010355440205
1285,690,0.000207330424377859
1286,690,6.29048163121524e-10
1320,690,0.00276453890120225
1321,690,0.0033686234595606
1322,690,0.00323910440537048
1323,690,0.00235428583615754
1324,690,0.000960475078110861
1325,690,8.03444916643354e-06
1326,690,1.28820057031818e-11
1361,690,2.36588436781354e-07
1362,690,6.68318704917752e-07
1363,690,1.14118931148237e-06
1364,690,7.78417045063251e-07
1001,700,1.17691350031364e-12
1002,700,8.12255285389584e-13
1003,700,1.00118660173876e-11
1004,700,6.96919396802709e-10
1040,700,2.58992515263725e-05
1041,700,1.22752911726837e-05
1042,700,1.19114643734137e-05
1043,700,2.86026435483829e-05
1044,700,0.00012428451647134
1045,700,0.000259745509938467
1046,700,5.03969254143658e-05
1080,700,0.0207236174855118
1081,700,0.0198824822745851
1082,700,0.0180906173939785
1083,700,0.0150088671127973
1084,700,0.0102096102385678
1085,700,0.00389228919164793
1086,700,2.34311730454446e-05
1120,700,0.0550271860700908
1121,700,0.0523793560185931
1122,700,0.0467832255194944
1123,700,0.0374571668048844
1124,700,0.0236155654541983
1125,700,0.00779382857966006
1126,700,8.09437254348614e-06
1127,700,7.95613824795787e-13
1160,700,0.0667462847139815
1161,700,0.0633371023536999
1162,700,0.0560973994105865
1163,700,0.0440826861271663
1164,700,0.026704158074107
1165,700,0.00810172858079293
1166,700,1.39257372970919e-06
1167,700,2.79764797479615e-15
1200,700,0.0556401053090567
1201,700,0.0527513969082029
1202,700,0.0464442999037034
1203,700,0.0358024639440226
1204,700,0.0205633778246851
1205,700,0.00529762094206468
1206,700,1.627670396078e-07
1207,700,8.68494981236604e-18
1240,700,0.0353243566829432
1241,700,0.0336340032664375
1242,700,0.0294986010951524
1243,700,0.0221190185077017
1244,700,0.0114980916090086
1245,700,0.00184124545485816
1246,700,1.42540480614269e-08
1247,700,7.18110765832334e-20
1280,700,0.0158164430178996
1281,700,0.0155200545526925
1282,700,0.0137512113722812
1283,700,0.0100141627568617
1284,700,0.00451594723161802
1285,700,0.000215628236863489
1286,700,6.55699363410142e-10
1320,700,0.0028801604654295
1321,700,0.00351245496379721
1322,700,0.00338364381222104
1323,700,0.00247061866015755
1324,700,0.00101425641412327
1325,700,8.48172878968238e-06
1326,700,1.36381829045586e-11
1361,700,2.47207541951219e-07
1362,700,6.99570959920367e-07
1363,700,1.20044992983029e-06
1364,700,8.24584745541965e-07
1001,710,1.17601477234441e-12
1002,710,8.11885221484524e-13
1003,710,1.00513938313122e-11
1004,710,7.10723600138798e-10
1040,710,2.58710145836704e-05
1041,710,1.22577956739203e-05
1042,710,1.18998413338957e-05
1043,710,2.87007202511869e-05
1044,710,0.00012654962699005
1045,710,0.000271669241818192
1046,710,5.50442318102128e-05
1080,710,0.0206834173360223
1081,710,0.0198401887676596
1082,710,0.0180612837078578
1083,710,0.0150317912913097
1084,710,0.0103079964110913
1085,710,0.00397985113303148
1086,710,2.43033537457979e-05
1120,710,0.0545685032374224
1121,710,0.0519393093674711
1122,710,0.0464205783763574
1123,710,0.0372825763281248
1124,710,0.0236779075907923
1125,710,0.00789457538238247
1126,710,8.21426246835292e-06
1127,710,8.07982175687568e-13
1160,710,0.0660772954775541
1161,710,0.0627046660864535
1162,710,0.0555875975991189
1163,710,0.043836522735166
1164,710,0.0267598386761517
1165,710,0.00820081559396034
1166,710,1.41065509508994e-06
1167,710,2.83604367090335e-15
1200,710,0.0553623212936642
1201,710,0.0524931201594338
1202,710,0.046272127219934
1203,710,0.0358191249537738
1204,710,0.0207457272454811
1205,710,0.00539858426861701
1206,710,1.66086452679237e-07
1207,710,8.87496708397022e-18
1240,710,0.0355559447082865
1241,710,0.0338590907177032
1242,710,0.0297387362853023
1243,710,0.0224039192573756
1244,710,0.0117438262116734
1245,710,0.00189570271762985
1246,710,1.47062157907865e-08
1247,710,7.42627666283349e-20
1280,710,0.016189668505284
1281,710,0.0158916624816451
1282,710,0.0141031400595693
1283,710,0.0103199601710924
1284,710,0.00468854572936702
1285,710,0.000224463530978239
1286,710,6.84229403926092e-10
1320,710,0.00300109813285638
1321,710,0.003662236009457
1322,710,0.00353384922813567
1323,710,0.00259257043605634
1324,710,0.00107167296791616
1325,710,8.96240491653688e-06
1326,710,1.44546825240067e-11
1361,710,2.58298907649892e-07
1362,710,7.32127493565556e-07
1363,710,1.26274279378551e-06
1364,710,8.74078032493152e-07
1001,720,1.17675604434252e-12
1002,720,8.12535831861135e-13
1003,720,1.01037702439819e-11
1004,720,7.26591850438205e-10
1040,720,2.5878180214177e-05
1041,720,1.22562480982207e-05
1042,720,1.19021273193934e-05
1043,720,2.88329907046909e-05
1044,720,0.00012915016433825
1045,720,0.000285440470951315
1046,720,6.04959108386753e-05
1080,720,0.0206692186723024
1081,720,0.0198217349767158
1082,720,0.018051331983998
1083,720,0.0150690635695117
1084,720,0.0104197519557045
1085,720,0.004077975400945
1086,720,2.53013323270624e-05
1120,720,0.0541295769474415
1121,720,0.051516120612905
1122,720,0.0460676829034126
1123,720,0.0371105576548752
1124,720,0.0237466399428081
1125,720,0.00800478834239478
1126,720,8.34595402764175e-06
1127,720,8.21552664535372e-13
1160,720,0.0654006661011616
1161,720,0.0620627551671034
1162,720,0.055063137489554
1163,720,0.0435735304271876
1164,720,0.0268125439259211
1165,720,0.00830748030459604
1166,720,1.43014260709557e-06
1167,720,2.87746017760597e-15
1200,720,0.0550594756773493
1201,720,0.0522086599645492
1202,720,0.046071973179931
1203,720,0.0358133877354231
1204,720,0.0209265320127479
1205,720,0.0055068630819919
1206,720,1.69657576358844e-07
1207,720,9.08003154167084e-18
1240,720,0.0357652283309515
1241,720,0.0340604730870593
1242,720,0.0299557947986459
1243,720,0.0226757991263813
1244,720,0.0119941088178016
1245,720,0.00195427489225495
1246,720,1.51953723019791e-08
1247,720,7.69316743747435e-20
1280,720,0.0165633537487127
1281,720,0.0162618942329818
1282,720,0.014453239366936
1283,720,0.0106290072209926
1284,720,0.00486855478872415
1285,720,0.000233931809599186
1286,720,7.14996878822103e-10
1320,720,0.00312811014831242
1321,720,0.00381867666558165
1322,720,0.00369024942982172
1323,720,0.00272066886584749
1324,720,0.00113319349916738
1325,720,9.48156712271763e-06
1326,720,1.53412241842972e-11
1361,720,2.69919354287475e-07
1362,720,7.66111446346438e-07
1363,720,1.32835719359468e-06
1364,720,9.27340358233889e-07
1001,730,1.17923748818181e-12
1002,730,8.14273142039895e-13
1003,730,1.01699602405238e-11
1004,730,7.44797826874291e-10
1040,730,2.59227810797119e-05
1041,730,1.22715665929875e-05
1042,730,1.19191596803432e-05
1043,730,2.90017245517453e-05
1044,730,0.000132126784614521
1045,730,0.000301355327670238
1046,730,6.68947601552317e-05
1080,730,0.0206823907429937
1081,730,0.0198283972690326
1082,730,0.0180618268374378
1083,730,0.0151212750581568
1084,730,0.0105453759810003
1085,730,0.00418755364075551
1086,730,2.64420998104431e-05
1120,730,0.0537088970695515
1121,730,0.0511084910169796
1122,730,0.0457233531085591
1123,730,0.0369394347611617
1124,730,0.0238204016694124
1125,730,0.00812484311099915
1126,730,8.49010736881687e-06
1127,730,8.36392656866353e-13
1160,730,0.0647159383110831
1161,730,0.0614111396994196
1162,730,0.0545237058030701
1163,730,0.0432923979403759
1164,730,0.026861106334543
1165,730,0.00842240898601762
1166,730,1.45116834732196e-06
1167,730,2.92219416961941e-15
1200,730,0.0547324465733334
1201,730,0.0518989532314907
1202,730,0.0458442670485513
1203,730,0.0357843794545447
1204,730,0.0211054409211793
1205,730,0.00562355393513592
1206,730,1.73518356128721e-07
1207,730,9.30241709472533e-18
1240,730,0.0359518903790098
1241,730,0.0342377080625512
1242,730,0.0301488693681506
1243,730,0.022933392146944
1244,730,0.0122492731119734
1245,730,0.00201775073741717
1246,730,1.57288262292212e-08
1247,730,7.98620173768517e-20
1280,730,0.0169375460469329
1281,730,0.0166304219707286
1282,730,0.0148008187801593
1283,730,0.010940925505581
1284,730,0.00505669199560602
1285,730,0.000244153984663022
1286,730,7.48464659599512e-10
1320,730,0.00326208818841622
