"tile","time","probL"
1529,740,0.215641638633163
1530,740,0.018165462430663
1531,740,0.0196078408758721
1532,740,0.000429292506882598
1533,740,0.000275824096833014
1534,740,2.79258632637612e-06
1535,740,1.34205018155788e-06
1536,740,5.44156806858054e-09
1537,740,1.35169288053957e-11
1569,740,0.0338368043362062
1570,740,0.0798907737648372
1571,740,0.00231716335068425
1572,740,0.00189820402648524
1573,740,2.48903194288089e-05
1574,740,1.40180204099134e-05
1575,740,9.43396384374145e-08
1576,740,3.70218480834268e-08
1291,750,1.99467643728099e-12
1292,750,1.10088350403783e-12
1293,750,1.08027966149614e-10
1294,750,1.44990150810608e-16
1329,750,5.25570259241291e-13
1330,750,4.18315720072597e-10
1331,750,1.25778325069149e-07
1332,750,6.01514083789276e-05
1333,750,4.47724192157809e-08
1334,750,3.77539264289073e-11
1335,750,6.0461308168842e-18
1336,750,3.9319661264032e-26
1369,750,9.30883207540039e-08
1370,750,0.00021860711455393
1371,750,0.00139856232311446
1372,750,0.000117828363451109
1373,750,6.52579881078543e-05
1374,750,1.08343706179734e-08
1375,750,4.84903192743208e-12
1376,750,5.93776249872329e-19
1408,750,1.11706137054266e-05
1409,750,0.0177507081994147
1410,750,0.0146145154114116
1411,750,0.00181079816489143
1412,750,0.00115046706749883
1413,750,3.04870735936874e-05
1414,750,1.4578804687831e-05
1415,750,1.14817585117594e-09
1416,750,7.90731208451695e-13
1417,750,1.8351828149201e-19
1448,750,0.0860153598139196
1449,750,0.0926558491370034
1450,750,0.0158230046995
1451,750,0.0119645343949954
1452,750,0.000456163180561993
1453,750,0.000265003690708223
1454,750,3.46028928632655e-06
1455,750,1.55094353279923e-06
1456,750,7.18818574899585e-11
1457,750,1.20434004423911e-13
1488,750,0.243860325437306
1489,750,0.054341008095185
1490,750,0.0772360865133691
1491,750,0.00396889143923251
1492,750,0.00293843399522138
1493,750,5.43147990606326e-05
1494,750,2.97222356238916e-05
1495,750,2.33302791667902e-07
1496,750,8.33051934705934e-08
1497,750,1.13156055709804e-12
1528,750,0.0009497286878068
1529,750,0.21153969059187
1530,750,0.0187274379483747
1531,750,0.0209668749543494
1532,750,0.000498767711559988
1533,750,0.000331099978709581
1534,750,3.72428321987222e-06
1535,750,1.85121720965433e-06
1536,750,8.67275063518638e-09
1537,750,2.118300383442e-11
1569,750,0.0335371746527436
1570,750,0.0818335863894394
1571,750,0.00254590600421384
1572,750,0.00215745011791194
1573,750,3.10438216333527e-05
1574,750,1.8028842041848e-05
1575,750,1.36347571184004e-07
1576,750,5.56840054147045e-08
1291,760,2.47979159330341e-12
1292,760,1.24234655711266e-12
1293,760,1.34315307032177e-10
1294,760,1.85780616300668e-16
1329,760,6.02752147297288e-13
1330,760,4.76665104382515e-10
1331,760,1.33869674648568e-07
1332,760,7.37961545397494e-05
1333,760,5.52751423774973e-08
1334,760,4.66212064508743e-11
1335,760,8.20256161280523e-18
1336,760,5.21400003314297e-26
1369,760,9.96141662996852e-08
1370,760,0.000245566151630664
1371,760,0.00158082488165753
1372,760,0.00013906920647286
1373,760,7.95729516691318e-05
1374,760,1.40973565655325e-08
1375,760,6.31075178687347e-12
1376,760,8.66888659892403e-19
1408,760,1.13749227340475e-05
1409,760,0.0182634947353663
1410,760,0.0155829588136608
1411,760,0.0019905396894096
1412,760,0.0013041093161355
1413,760,3.77801656426735e-05
1414,760,1.86604196063857e-05
1415,760,1.59921825446508e-09
1416,760,1.10292116217419e-12
1417,760,2.90010141748179e-19
1448,760,0.0841654042546369
1449,760,0.0940459185540542
1450,760,0.0164013282955505
1451,760,0.012810047124199
1452,760,0.000524836033173337
1453,760,0.000314878195745134
1454,760,4.56998190165667e-06
1455,760,2.11775675784208e-06
1456,760,1.07858203522603e-10
1457,760,1.83485765109557e-13
1488,760,0.238953999499879
1489,760,0.0539222696453451
1490,760,0.0786502433532972
1491,760,0.00430007822676384
1492,760,0.00329153687952032
1493,760,6.63894439686707e-05
1494,760,3.7477520450163e-05
1495,760,3.3103155834167e-07
1496,760,1.2348176348517e-07
1497,760,1.81185347088009e-12
1528,760,0.000955679653955744
1529,760,0.207605369620155
1530,760,0.0192292906814168
1531,760,0.0222987878492375
1532,760,0.000573045888191726
1533,760,0.000392592085769824
1534,760,4.86816940930536e-06
1535,760,2.49958263089354e-06
1536,760,1.34093047036002e-08
1537,760,3.22131895555048e-11
1569,760,0.0332451404987496
1570,760,0.0836041449392614
1571,760,0.00277675167676805
1572,760,0.00243099998109162
1573,760,3.81315358747565e-05
1574,760,2.28087528058835e-05
1575,760,1.92138318054524e-07
1576,760,8.15830040843403e-08
1291,770,3.05119848572441e-12
1292,770,1.45009896166996e-12
1293,770,1.65281147323536e-10
1294,770,2.45044021341732e-16
1329,770,7.01510254699398e-13
1330,770,5.38678036564017e-10
1331,770,1.42862927512128e-07
1332,770,8.97143295610968e-05
1333,770,6.90179058448179e-08
1334,770,5.68516262562704e-11
1335,770,1.14048760463568e-17
1336,770,6.7880983110079e-26
1369,770,1.06091952056947e-07
1370,770,0.000279780227781332
1371,770,0.00177364145038346
1372,770,0.000162572273766821
1373,770,9.59430956814312e-05
1374,770,1.84759434510908e-08
1375,770,8.08037984173296e-12
1376,770,1.29058531501036e-18
1408,770,1.15617490851084e-05
1409,770,0.018775943683208
1410,770,0.0165425896441696
1411,770,0.00217300315635873
1412,770,0.00146597843870397
1413,770,4.61833520661525e-05
1414,770,2.35401597953359e-05
1415,770,2.23367995910743e-09
1416,770,1.50645215357554e-12
1417,770,4.63972770062406e-19
1448,770,0.0824020052216603
1449,770,0.0952795083427621
1450,770,0.0169265707101363
1451,770,0.0136438755368936
1452,770,0.000597634039666872
1453,770,0.000369959902550241
1454,770,5.93042536394757e-06
1455,770,2.83839085851245e-06
1456,770,1.61278291729397e-10
1457,770,2.72499339660906e-13
1488,770,0.234371863074575
1489,770,0.0534647268756902
1490,770,0.0798832582775057
1491,770,0.00462735557113977
1492,770,0.00365837019157341
1493,770,8.00340572254418e-05
1494,770,4.65593427951516e-05
1495,770,4.59412633242311e-07
1496,770,1.78959573120769e-07
1497,770,2.8240763075087e-12
1528,770,0.000995229653815669
1529,770,0.203835276337935
1530,770,0.0196737370655387
1531,770,0.0235999254579789
1532,770,0.000651852902091471
1533,770,0.000460403501932736
1534,770,6.250702791468e-06
1535,770,3.31127296551813e-06
1536,770,2.01865922202335e-08
1537,770,4.77217090538923e-11
1569,770,0.0329602267334234
1570,770,0.0852100061072602
1571,770,0.00300875804198364
1572,770,0.00271806206681322
1573,770,4.62038690061333e-05
1574,770,2.84350100824887e-05
1575,770,2.64742219571753e-07
1576,770,1.16784298087032e-07
1291,780,3.72036749595618e-12
1292,780,1.79558521639311e-12
1293,780,2.01547652010336e-10
1294,780,3.4293623939277e-16
1329,780,8.29320740983199e-13
1330,780,6.04233029677562e-10
1331,780,1.53168185889209e-07
1332,780,0.000108193167675959
1333,780,8.89676891016007e-08
1334,780,6.85473017958353e-11
1335,780,1.67635306997537e-17
1336,780,8.69474395697487e-26
1369,780,1.12515248827459e-07
1370,780,0.000323771935299009
1371,780,0.00197665544703906
1372,780,0.000188428292458454
1373,780,0.000114511025954717
1374,780,2.49135437429515e-08
1375,780,1.0197092780488e-11
1376,780,2.02238446584832e-18
1408,780,1.17459336009058e-05
1409,780,0.0192896012395978
1410,780,0.0174921258929579
1411,780,0.00235720649625104
1412,780,0.00163545276003888
1413,780,5.57684385149266e-05
1414,780,2.9311524389557e-05
1415,780,3.19758791539954e-09
1416,780,2.01961712081509e-12
1417,780,7.76768449267063e-19
1448,780,0.0807197517701463
1449,780,0.096369230059776
1450,780,0.0173983387175879
1451,780,0.0144631041184815
1452,780,0.00067421083140894
1453,780,0.000430289982301464
1454,780,7.57591482305981e-06
1455,780,3.74139251487553e-06
1456,780,2.45736426747931e-10
1457,780,3.95698629522938e-13
1488,780,0.230099994765975
1489,780,0.0529691099635537
1490,780,0.0809423792617816
1491,780,0.00494928825543506
1492,780,0.00403751770511386
1493,780,9.52919383917068e-05
1494,780,5.7073396064694e-05
1495,780,6.25105420293957e-07
1496,780,2.54237519801065e-07
1497,780,4.32519556344946e-12
1528,780,0.00107210817966338
1529,780,0.200225960479924
1530,780,0.0200634865543624
1531,780,0.0248672269609423
1532,780,0.000734894504930806
1533,780,0.000534598334713126
1534,780,7.89836353465073e-06
1535,780,4.31195866542858e-06
1536,780,2.96793927943276e-08
1537,780,6.91254068826186e-11
1569,780,0.0326805820688882
1570,780,0.0866582669893279
1571,780,0.00324107395319617
1572,780,0.00301781721263923
1573,780,5.53056302757106e-05
1574,780,3.49843074690909e-05
1575,780,3.5752429624925e-07
1576,780,1.63752975590383e-07
1291,790,4.50016834874848e-12
1292,790,2.43526444391901e-12
1293,790,2.43812897468969e-10
1294,790,5.26611598266726e-16
1329,790,9.9608011598798e-13
1330,790,6.73189444427946e-10
1331,790,1.65477221255729e-07
1332,790,0.000129554427074827
1333,790,1.21981067150248e-07
1334,790,8.18071696227601e-11
1335,790,2.69463040245807e-17
1336,790,1.09765916856245e-25
1369,790,1.18890329927386e-07
1370,790,0.000380875550524427
1371,790,0.00218946196839676
1372,790,0.000216725701480037
1373,790,0.000135414794691225
1374,790,3.56307953082e-08
1375,790,1.27018929153494e-11
1376,790,3.4527807813103e-18
1408,790,1.19824649837276e-05
1409,790,0.0198049916215284
1410,790,0.0184305946583541
1411,790,0.00254204466948418
1412,790,0.00181185155549387
1413,790,6.66016642539809e-05
1414,790,3.60717784434644e-05
1415,790,4.83872258880374e-09
1416,790,2.6627661596611e-12
1417,790,1.41215898851961e-18
1448,790,0.0791138555622832
1449,790,0.0973265639802507
1450,790,0.0178163914763215
1451,790,0.0152650871037051
1452,790,0.000754193296082638
1453,790,0.000495870692860628
1454,790,9.54211653917862e-06
1455,790,4.85825204240014e-06
1456,790,3.93951313772491e-10
1457,790,5.63261540786018e-13
1488,790,0.226125531569226
1489,790,0.0524335153424906
1490,790,0.0818343843465603
1491,790,0.00526464473192103
1492,790,0.00442757606012707
1493,790,0.000112192858699164
1494,790,6.91197438618361e-05
1495,790,8.35579259203628e-07
1496,790,3.54811568547647e-07
1497,790,6.62786606730252e-12
1528,790,0.00119347689588968
1529,790,0.196773948459623
1530,790,0.0204012439079527
1531,790,0.0260981780141942
1532,790,0.000821862100610358
1533,790,0.000615203871210404
1534,790,9.8373076820182e-06
1535,790,5.52855322539105e-06
1536,790,4.27269567204768e-08
1537,790,9.8382089879843e-11
1569,790,0.0324028897900603
1570,790,0.0879555814508261
1571,790,0.00347293474701859
1572,790,0.00332942777626173
1573,790,6.54759078921056e-05
1574,790,4.25322064867812e-05
1575,790,4.74168618491373e-07
1576,790,2.25397215230481e-07
1291,800,5.40506836729783e-12
1292,800,3.71843805404972e-12
1293,800,2.92861627416224e-10
1294,800,9.05987924049706e-16
1329,800,1.21489151164201e-12
1330,800,7.45386215538082e-10
1331,800,1.81498411748733e-07
1332,800,0.000154159250934614
1333,800,1.83894492265402e-07
1334,800,9.67257169852354e-11
1335,800,4.83541113639987e-17
1336,800,1.36783954815412e-25
1369,800,1.25269805933439e-07
1370,800,0.000455502975008419
1371,800,0.00241160317982053
1372,800,0.000247545717943934
1373,800,0.000158786269921161
1374,800,5.58842856026917e-08
1375,800,1.5637538149178e-11
1376,800,6.55885294248101e-18
1408,800,1.24899000732312e-05
1409,800,0.0203213564083728
1410,800,0.0193573094588039
1411,800,0.00272621979120708
1412,800,0.00199443997024677
1413,800,7.87410046350869e-05
1414,800,4.39217893640927e-05
1415,800,8.00643074424572e-09
1416,800,3.45833014752471e-12
1417,800,2.85535649903025e-18
1448,800,0.0775802246406391
1449,800,0.098161803069643
1450,800,0.0181806637187973
1451,800,0.0160474341988366
1452,800,0.000837188532633535
1453,800,0.000566666217974549
1454,800,1.18655245075781e-05
1455,800,6.22342168463472e-06
1456,800,6.88968557190954e-10
1457,800,7.87660091123025e-13
1488,800,0.22243661541731
1489,800,0.0518529558189693
1490,800,0.0825655816991396
1491,800,0.00557238859678109
1492,800,0.00482716802453323
1493,800,0.000130753125475133
1494,800,8.27916235934907e-05
1495,800,1.09908553085534e-06
1496,800,4.87340577599862e-07
1497,800,1.05814142557506e-11
1528,800,0.00137055945793038
1529,800,0.193475767198966
1530,800,0.0206897354728176
1531,800,0.0272907683842453
1532,800,0.000912437822099353
1533,800,0.00070221298173422
1534,800,1.20930379009791e-05
1535,800,6.98884214331392e-06
1536,800,6.03608020285712e-08
1537,800,1.39110989608178e-10
1569,800,0.0321221313713779
1570,800,0.0891081756462878
1571,800,0.00370365710882642
1572,800,0.00365204553525097
1573,800,7.67480409043577e-05
1574,800,5.11526410741633e-05
1575,800,6.18654733432933e-07
1576,800,3.05112663678171e-07
1291,810,6.45135626113705e-12
1292,810,6.4551100290811e-12
1293,810,3.49577471999064e-10
1294,810,1.73597919394217e-15
1329,810,1.50307337111967e-12
1330,810,8.20641338328155e-10
1331,810,2.07575589672308e-07
1332,810,0.00018241364245532
1333,810,3.11158476568374e-07
1334,810,1.13391517670999e-10
1335,810,9.62525824869541e-17
1336,810,1.68469677122219e-25
1369,810,1.31896336489869e-07
1370,810,0.000553493549950661
1371,810,0.00264256207025181
1372,810,0.00028094875017327
1373,810,0.000184749247686087
1374,810,9.80838682148422e-08
1375,810,1.90484975835021e-11
1376,810,1.37788369900536e-17
1408,810,1.41509033804489e-05
1409,810,0.0208362997572435
1410,810,0.0202718533749757
1411,810,0.00290814634960107
1412,810,0.00218243399545353
1413,810,9.22304441850311e-05
1414,810,5.29659228910655e-05
1415,810,1.4785811395478e-08
1416,810,4.43082396963498e-12
1417,810,6.39018052619901e-18
1448,810,0.0761155762602035
1449,810,0.0988835828404348
1450,810,0.018491320198086
1451,810,0.0168079965085286
1452,810,0.000922792160517254
1453,810,0.000642603688533333
1454,810,1.45823456411032e-05
1455,810,7.87430446941916e-06
1456,810,1.34535356005657e-09
1457,810,1.08402049743351e-12
1488,810,0.219022365766624
1489,810,0.0512186467124753
1490,810,0.0831418188271728
1491,810,0.00587166848653184
1492,810,0.00523495389838849
1493,810,0.000150975933806523
1494,810,9.81743675038641e-05
1495,810,1.42454971695813e-06
1496,810,6.59831195335687e-07
1497,810,1.9097042857327e-11
1528,810,0.00161964343230109
1529,810,0.190327963999458
1530,810,0.0209317618062723
1531,810,0.0284434537483075
1532,810,0.00100629893954371
1533,810,0.000795586696870929
1534,810,1.46901075842295e-05
1535,810,8.72103674309475e-06
1536,810,8.38345295662093e-08
1537,810,2.02407223794151e-10
1569,810,0.0318311814054714
1570,810,0.0901218626670308
1571,810,0.00393263356216919
1572,810,0.00398481845989228
1573,810,8.91496713214344e-05
1574,810,6.09175029718416e-05
1575,810,7.95226068926153e-07
1576,810,4.06825860780737e-07
1291,820,7.65739447730138e-12
1292,820,1.27403860146465e-11
1293,820,4.14968413220596e-10
1294,820,3.60458710491319e-15
1329,820,1.88332261323703e-12
1330,820,8.98765492771196e-10
1331,820,2.73019332710464e-07
1332,820,0.000214774626127563
1333,820,5.87302771490416e-07
1334,820,1.31885740678629e-10
1335,820,2.06777294902888e-16
1336,820,2.05345200373242e-25
1369,820,1.39878744044759e-07
1370,820,0.000682562472166251
1371,820,0.00288175446645659
1372,820,0.000316939026898326
1373,820,0.000213417250668449
1374,820,1.91360413932047e-07
1375,820,2.29809448611059e-11
1376,820,3.11530868398614e-17
1408,820,2.05400997830882e-05
1409,820,0.0213453146251327
1410,820,0.0211740739803546
1411,820,0.00308582518303049
1412,820,0.00237500561247604
1413,820,0.0001070872837617
1414,820,6.33120110120093e-05
1415,820,3.02786047845794e-08
1416,820,5.60684490844337e-12
1417,820,1.5384202256394e-17
1448,820,0.0747175990268581
1449,820,0.0994967587650677
1450,820,0.0187488488526272
1451,820,0.0175448524167617
1452,820,0.00101059940478546
1453,820,0.000723574324814527
1454,820,1.77260074612168e-05
1455,820,9.85121361143238e-06
1456,820,2.91746306015819e-09
1457,820,1.47041845639982e-12
1488,820,0.215872938822456
1489,820,0.0505169628745499
1490,820,0.0835685246274575
1491,820,0.00616180578957409
1492,820,0.0056496412532302
1493,820,0.000172852174416959
1494,820,0.000115344453700203
1495,820,1.82127514521354e-06
1496,820,8.81826389976927e-07
1497,820,4.33205114825308e-11
1528,820,0.00196354397954659
1529,820,0.187327120374452
1530,820,0.0211302817541503
1531,820,0.0295551212372544
1532,820,0.00110312161298183
1533,820,0.000895256891667144
1534,820,1.7651890120605e-05
1535,820,1.0753253426536e-05
1536,820,1.14651594787637e-07
1537,820,3.37368059074294e-10
1569,820,0.0315201960953536
1570,820,0.0910020563283122
1571,820,0.00415932653933524
1572,820,0.00432689645681802
1573,820,0.000102702859902462
1574,820,7.18963149132564e-05
1575,820,1.0083507902955e-06
1576,820,5.35026623321364e-07
1291,830,9.04392564748604e-12
1292,830,3.17210973831285e-11
1293,830,4.91940456319899e-10
1294,830,7.86082754289528e-15
1329,830,2.38438004152042e-12
1330,830,9.80145187128763e-10
1331,830,5.23605345381716e-07
1332,830,0.000251757175476549
1333,830,1.20287883017001e-06
1334,830,1.52350310741521e-10
1335,830,4.64812304169651e-16
1336,830,2.72054121429894e-25
1369,830,1.57392055459506e-07
1370,830,0.000852816718238861
1371,830,0.00312851911183223
1372,830,0.000355368695826032
1373,830,0.00024489094960862
1374,830,4.0364798305328e-07
1375,830,2.74872700049547e-11
1376,830,7.35170826609607e-17
1408,830,4.61312164925005e-05
1409,830,0.021841172266594
1410,830,0.0220641120749641
1411,830,0.00325668391885085
1412,830,0.00257128823711375
1413,830,0.000123273665788179
1414,830,7.50714037094628e-05
1415,830,6.68861090563986e-08
1416,830,7.01832737100217e-12
1417,830,3.85487326227301e-17
1448,830,0.0733851771746391
1449,830,0.099993626990714
1450,830,0.0189542024697347
1451,830,0.018256292405275
1452,830,0.00110022165046483
1453,830,0.00080943464086251
1454,830,2.13213857543554e-05
1455,830,1.21973181599454e-05
1456,830,6.82562694480306e-09
1457,830,1.97410633267432e-12
1488,830,0.212979911871903
1489,830,0.0497279723116289
1490,830,0.083850882222965
1491,830,0.00644227902760924
1492,830,0.00606999319527201
1493,830,0.000196362123948025
1494,830,0.000134368689949897
1495,830,2.29819528133543e-06
1496,830,1.16450451969764e-06
1497,830,1.27638459290787e-10
1528,830,0.00243366122771931
1529,830,0.184469850514954
1530,830,0.0212885363658378
1531,830,0.0306250576293436
1532,830,0.00120258397346448
1533,830,0.00100112901928431
1534,830,2.10004821642115e-05
1535,830,1.31129512865137e-05
1536,830,1.54573247778838e-07
1537,830,7.90159921241604e-10
1569,830,0.0311757378414042
1570,830,0.0917537842401198
1571,830,0.00438326188221325
1572,830,0.00467743617466795
1573,830,0.000117424244508996
1574,830,8.4155994110253e-05
1575,830,1.26267779976741e-06
1576,830,6.94736874159768e-07
1291,840,1.07397236036034e-11
1292,840,2.1897840132025e-10
1293,840,8.45915217350293e-10
1294,840,1.76276577562002e-14
1329,840,3.03986391483801e-12
1330,840,1.16382111291675e-09
1331,840,1.69879568857047e-06
1332,840,0.000293941689488124
1333,840,2.59060307763948e-06
1334,840,2.02704946061847e-10
1335,840,1.06901626274409e-15
1336,840,1.81225151712529e-23
1369,840,3.82355120801321e-07
1370,840,0.00107704448215674
1371,840,0.0033821056782278
1372,840,0.000395644334816253
1373,840,0.000279255107922076
1374,840,8.92328043536383e-07
1375,840,3.57920556780721e-11
1376,840,1.7711307135406e-16
1408,840,0.000149468086198434
1409,840,0.0223132259335705
1410,840,0.0229423958396491
1411,840,0.0034174080819344
1412,840,0.00277038262494476
1413,840,0.000140632902206838
1414,840,8.83591047376178e-05
1415,840,1.54529951183201e-07
1416,840,1.00829590726316e-11
1417,840,9.83427065026031e-17
1448,840,0.0721186893401389
1449,840,0.100318308400226
1450,840,0.0191089980216495
1451,840,0.0189408009005916
1452,840,0.00119131358719385
1453,840,0.000900007660063528
1454,840,2.53712941997743e-05
1455,840,1.49586691442661e-05
1456,840,1.66628399155133e-08
1457,840,3.77749188376184e-12
1488,840,0.210337927510063
1489,840,0.0488234149780105
1490,840,0.0839945334721073
1491,840,0.00671270299209159
1492,840,0.0064948353556409
1493,840,0.000221479025545305
1494,840,0.000155303483184946
1495,840,2.86204826492729e-06
1496,840,1.52020097809187e-06
1497,840,4.50617099630192e-10
1528,840,0.00307281746616588
1529,840,0.181752746415838
1530,840,0.0214102251511764
1531,840,0.0316529162405534
1532,840,0.00130436843933749
1533,840,0.00111308485379691
1534,840,2.47568937918219e-05
1535,840,1.58265242654444e-05
1536,840,2.05533547857148e-07
1537,840,2.82405472641239e-09
1569,840,0.0307795532884838
1570,840,0.0923817008341769
1571,840,0.00460402150087705
1572,840,0.0050356049649601
1573,840,0.000133325208670485
1574,840,9.77606878291163e-05
1575,840,1.56299931765876e-06
1576,840,8.91147999946826e-07
1291,850,7.48898046844557e-10
1292,850,5.99273262423548e-09
1293,850,4.02728171629312e-08
1294,850,2.39061101115372e-12
1329,850,2.35554753268503e-10
1330,850,7.00935411201262e-08
1331,850,7.55493656197061e-06
1332,850,0.000341936041803118
1333,850,5.72457264491547e-06
1334,850,1.21412531875631e-08
1335,850,1.51459509100634e-13
1336,850,8.10679728899081e-19
1369,850,9.23818647489745e-06
1370,850,0.00136913760331537
1371,850,0.00364161205979776
1372,850,0.000435661719624854
1373,850,0.000316561822477625
1374,850,2.01972242140413e-06
1375,850,2.34449861805119e-09
1376,850,2.62291523488873e-14
1408,850,0.000566435296322776
1409,850,0.0227470595873812
1410,850,0.0238018827320019
1411,850,0.00356392469714819
1412,850,0.00297136593312119
1413,850,0.000158749412791282
1414,850,0.000103291289120267
1415,850,3.64875539303251e-07
1416,850,6.50018070940288e-10
1417,850,1.52248311965363e-14
1448,850,0.0709203752838596
1449,850,0.100224012411184
1450,850,0.0192157650135157
1451,850,0.0195971350688308
1452,850,0.00128362014359707
1453,850,0.000995084542203787
1454,850,2.9824840351917e-05
1455,850,1.81840344738078e-05
1456,850,4.13719247409337e-08
1457,850,2.02579969808023e-10
1488,850,0.207951223275585
1489,850,0.0477639477754718
1490,850,0.0840084288191781
1491,850,0.00697279969956259
1492,850,0.00692306120345683
1493,850,0.000248176884798214
1494,850,0.000178194027603123
1495,850,3.51302868661333e-06
1496,850,1.9586457233995e-06
1497,850,1.73002533039706e-09
1528,850,0.00393913139854266
1529,850,0.17917211947487
1530,850,0.0214997525467403
1531,850,0.0326386667138653
1532,850,0.00140816299185041
1533,850,0.00123098525152627
1534,850,2.89418605298658e-05
1535,850,1.89200772525113e-05
1536,850,2.69168445675354e-07
1537,850,1.29022183982467e-08
1569,850,0.0303068891810819
1570,850,0.0928901031532562
1571,850,0.004821234772434
1572,850,0.0054005841276846
1573,850,0.000150412002844426
1574,850,0.00011277156146085
1575,850,1.9142654696591e-06
1576,850,1.12757686769462e-06
1250,860,1.20438289514938e-11
1251,860,9.63755307496466e-11
1252,860,6.59713994281018e-10
1253,860,9.64139812056122e-11
1254,860,6.47670164649269e-10
1255,860,3.84459676843959e-14
1288,860,3.78820744563383e-12
1289,860,1.127249060713e-09
1290,860,1.21502788079549e-07
1291,860,5.5008664828711e-06
1292,860,2.19169232969607e-07
1293,860,5.53691590381138e-06
1294,860,9.20652030411278e-08
1295,860,1.95256453497094e-10
1296,860,2.4357820512035e-15
1297,860,1.30374061335087e-20
1328,860,1.4856913860904e-07
1329,860,2.201878377735e-05
1330,860,5.87788168941252e-05
1331,860,3.60939419502326e-05
1332,860,0.000383596166984274
1333,860,1.23952397772057e-05
1334,860,5.10301420467561e-06
1335,860,3.24814929291697e-08
1336,860,3.77043858237754e-11
1337,860,4.21818998946206e-16
1367,860,9.10945067855976e-06
1368,860,0.000365819751914321
1369,860,0.000400537975671808
1370,860,0.00170431988076158
1371,860,0.00384342281311009
1372,860,0.000467718213834655
1373,860,0.000351144026796125
1374,860,4.54074691259572e-06
1375,860,1.66353687681876e-06
1376,860,5.86798028063246e-09
1377,860,1.04536345161239e-11
1378,860,2.44846763213031e-16
1407,860,0.00114054626359577
1408,860,0.002141955407386
1409,860,0.0227553746561683
1410,860,0.024256433789852
1411,860,0.00369336099149529
1412,860,0.00317504418788067
1413,860,0.000176699071529956
1414,860,0.000118033199121111
1415,860,8.54195495728468e-07
1416,860,2.9308603597844e-07
1417,860,6.65360754285062e-10
1418,860,3.25790475171892e-12
1447,860,0.00335339507135695
1448,860,0.0674921530135668
1449,860,0.0988639828193885
1450,860,0.0192830632035343
1451,860,0.0202294208207706
1452,860,0.00137704361255281
1453,860,0.00109472218588684
1454,860,3.45128410098987e-05
1455,860,2.15726623834724e-05
1456,860,1.01103082870311e-07
1457,860,3.16990747525368e-08
1458,860,2.78226290365389e-11
1487,860,0.00120389566424943
1488,860,0.199067348201081
1489,860,0.046550061029915
1490,860,0.0839376390428507
1491,860,0.00722233071094361
1492,860,0.00735357214639557
1493,860,0.000276446624248628
1494,860,0.000203127629573036
1495,860,4.23712583404311e-06
1496,860,2.42957101402766e-06
1497,860,6.61286722014066e-09
1498,860,2.10752252327017e-10
1527,860,0.0033442856130721
1528,860,0.0049412744032191
1529,860,0.173835466663339
1530,860,0.021561923622608
1531,860,0.0335821615669665
1532,860,0.00151366089928537
1533,860,0.00135466712397267
1534,860,3.3577496384448e-05
1535,860,2.24319424968239e-05
1536,860,3.39163241019302e-07
1537,860,6.17050811111144e-08
1538,860,2.78223856319289e-11
1567,860,6.33493771033343e-05
1568,860,0.00288145812615835
1569,860,0.0297412041747933
1570,860,0.0933087286711719
1571,860,0.00503457058375242
1572,860,0.00577157303907137
1573,860,0.000168685748851992
1574,860,0.000129245423597818
1575,860,2.32246853121737e-06
1576,860,1.39579078704689e-06
1577,860,4.32878524587339e-09
1578,860,2.07494347378841e-10
1209,870,1.93689670341667e-13
1210,870,1.54991779371452e-12
1211,870,1.08032546781573e-11
1212,870,3.10045402243872e-12
1213,870,2.10254403234098e-11
1214,870,1.55115451937219e-12
1215,870,1.04158753155942e-11
1216,870,6.18290647994749e-16
1247,870,6.09222079029658e-14
1248,870,1.81284955014706e-11
1249,870,1.95407696354005e-09
1250,870,8.84947037502234e-08
1251,870,5.56888692739855e-09
1252,870,1.78127637321655e-07
1253,870,5.09550567849131e-09
1254,870,8.96542021931277e-08
1255,870,1.48063482319821e-09
1256,870,3.14012746816913e-12
1257,870,3.91724114002181e-17
1258,870,2.09668445664576e-22
1287,870,2.38929891781354e-09
1288,870,3.54111111849609e-07
1289,870,9.48729131965649e-07
1290,870,1.04826105973099e-06
1291,870,1.22613204209315e-05
1292,870,9.84879894836921e-07
1293,870,1.14318431816666e-05
1294,870,2.86007812646295e-07
1295,870,8.22607371690336e-08
1296,870,5.22372466480623e-10
1297,870,6.06364490643122e-13
1298,870,6.78372162032631e-18
1326,870,1.46498800840664e-07
1327,870,5.88313801072089e-06
1328,870,6.72700768347836e-06
1329,870,5.38964329661993e-05
1330,870,0.000123337824833017
1331,870,6.87084235695183e-05
1332,870,0.000426554906523069
1333,870,1.91977813090497e-05
1334,870,1.0537669382855e-05
1335,870,1.0499158195768e-07
1336,870,2.67916995431034e-08
1337,870,9.43696928517111e-11
1338,870,1.68116056279203e-13
1339,870,3.93764217691534e-18
1366,870,1.83423420166012e-05
1367,870,4.29729164175627e-05
1368,870,0.000726937121384188
1369,870,0.000800260414810668
1370,870,0.00202096885883062
1371,870,0.00404445125659455
1372,870,0.000500649084446861
1373,870,0.000387766118271692
1374,870,7.30393565131897e-06
1375,870,3.54152335928779e-06
1376,870,1.97608030592418e-08
1377,870,4.72386934777334e-09
1378,870,1.07006124539726e-11
1379,870,5.23938441758637e-14
1406,870,5.40760248736799e-05
1407,870,0.0021584733951121
1408,870,0.00365462188097902
1409,870,0.0227203777850731
1410,870,0.0246795791825731
1411,870,0.00382296156834539
