"tile","time","probL"
1165,830,0.00247699121498749
1166,830,6.92219260729712e-05
1167,830,2.62094948603328e-11
1200,830,0.0447482182397197
1201,830,0.094650196724439
1202,830,0.0286093177173159
1203,830,0.0500290096446781
1204,830,0.00960258930570449
1205,830,0.00709996800551716
1206,830,6.94936357520396e-06
1207,830,7.72449166369905e-13
1240,830,0.0924785598901726
1241,830,0.0314519826182347
1242,830,0.0537042815476816
1243,830,0.0153107910933487
1244,830,0.0158191114055301
1245,830,0.00191968158682745
1246,830,2.55379769087278e-06
1247,830,3.71003495156912e-15
1280,830,0.0230027431866179
1281,830,0.0463068144085538
1282,830,0.0140087235379296
1283,830,0.0237418513684374
1284,830,0.00412969981200399
1285,830,0.00251192331573753
1286,830,2.77266309028718e-07
1320,830,0.0151567286793411
1321,830,0.00554369448116661
1322,830,0.00951322842733744
1323,830,0.00270614957264851
1324,830,0.00263197653360326
1325,830,0.000176496312092052
1326,830,1.25073334458544e-07
1361,830,8.98373383322891e-05
1362,830,7.52505787009026e-05
1363,830,0.000260592267042622
1364,830,5.6121428290142e-05
1001,840,2.54633243553388e-09
1002,840,8.80076459683518e-09
1003,840,1.8088960342785e-08
1004,840,4.24959207660427e-07
1040,840,0.000161569808006868
1041,840,0.000706256851336919
1042,840,0.000246688201706701
1043,840,0.000782826026925342
1044,840,0.000474080060534627
1045,840,0.000520131861704372
1046,840,8.37806292877086e-05
1080,840,0.0202889051556068
1081,840,0.00652777784062447
1082,840,0.0140218603742734
1083,840,0.00424595862377573
1084,840,0.00684653505574701
1085,840,0.00106456700323944
1086,840,0.000419995923175107
1120,840,0.024062069775377
1121,840,0.0470989832883014
1122,840,0.0158702666603502
1123,840,0.0242897209068011
1124,840,0.00621740970322108
1125,840,0.00404219221863131
1126,840,0.000119333511216106
1127,840,2.47412763259341e-09
1160,840,0.0946369617058004
1161,840,0.0324090112731271
1162,840,0.0654756080018938
1163,840,0.0176902605650905
1164,840,0.0248708207326117
1165,840,0.00277258251825911
1166,840,0.000104890634733214
1167,840,3.24503564198198e-11
1200,840,0.0435681585071491
1201,840,0.0856333924320882
1202,840,0.0286375015937356
1203,840,0.0419591404616775
1204,840,0.00986050856102094
1205,840,0.00564757722021545
1206,840,7.27144245940204e-06
1207,840,5.77356625019323e-13
1240,840,0.0916575387297317
1241,840,0.031293030834959
1242,840,0.061287200777465
1243,840,0.0159512133126951
1244,840,0.0207577361416741
1245,840,0.00207628260074949
1246,840,3.7140265985872e-06
1247,840,4.2269306979501e-15
1280,840,0.0228956665361357
1281,840,0.0427606397580461
1282,840,0.0142303805839419
1283,840,0.0203876603955944
1284,840,0.00431417327511406
1285,840,0.00205588353247177
1286,840,2.95546923927953e-07
1320,840,0.0156556841166167
1321,840,0.00557220417896957
1322,840,0.0108787417036477
1323,840,0.00281172149916522
1324,840,0.00340098425803369
1325,840,0.000189455062782987
1326,840,1.78774959483107e-07
1361,840,8.58694766610605e-05
1362,840,7.8074333890964e-05
1363,840,0.000230702070440659
1364,840,5.99164406018728e-05
1001,850,2.72883307383112e-09
1002,850,8.24220131060195e-09
1003,850,1.98446755801683e-08
1004,850,3.72033347997547e-07
1040,850,0.000166589902759798
1041,850,0.000790410879063013
1042,850,0.000265508078039312
1043,850,0.00104028261816814
1044,850,0.000570234512988373
1045,850,0.000819364228014437
1046,850,0.000110432811739924
1080,850,0.0202585599941333
1081,850,0.00658729042998079
1082,850,0.0125497194123803
1083,850,0.00443637963447002
1084,850,0.00576866023510297
1085,850,0.00114671135265755
1086,850,0.000344333085636665
1120,850,0.0239562786995253
1121,850,0.0502212606967998
1122,850,0.0164125678525258
1123,850,0.0308384988877467
1124,850,0.00698672432572536
1125,850,0.00596711659547292
1126,850,0.00014420532339101
1127,850,4.47414662019292e-09
1160,850,0.0888675158096063
1161,850,0.0319761987312818
1162,850,0.0576357684238713
1163,850,0.018198481932786
1164,850,0.0205912963921637
1165,850,0.00293947198038639
1166,850,8.36165328766853e-05
1167,850,3.57890675873863e-11
1200,850,0.0418681258573089
1201,850,0.0886622862395909
1202,850,0.0288368086736098
1203,850,0.0512776281723794
1204,850,0.010488261871809
1205,850,0.00781939720751007
1206,850,8.0769964575274e-06
1207,850,9.60121683172142e-13
1240,850,0.0864981938988275
1241,850,0.0311007988277751
1242,850,0.0548763604406717
1243,850,0.0166715770825021
1244,850,0.0176004148275733
1245,850,0.00224646562594882
1246,850,3.01885195697506e-06
1247,850,4.74418690486142e-15
1280,850,0.022742262210913
1281,850,0.0449573941444866
1282,850,0.0143379760031544
1283,850,0.024594523608056
1284,850,0.00453364148375348
1285,850,0.00277798140027301
1286,850,3.21324209930343e-07
1320,850,0.0157775959986875
1321,850,0.00571159270705176
1322,850,0.0101273151143808
1323,850,0.00304348479906
1324,850,0.00303301692133302
1325,850,0.000213407654044172
1326,850,1.53561404618745e-07
1361,850,9.42089567529948e-05
1362,850,8.01532308747438e-05
1363,850,0.00027974725701033
1364,850,6.39223313801926e-05
1001,860,3.10034766646296e-09
1002,860,1.08273664201237e-08
1003,860,2.65800106435674e-08
1004,860,6.33819338998966e-07
1040,860,0.000178739419863765
1041,860,0.000797012465949145
1042,860,0.00028872314457641
1043,860,0.000972727629192923
1044,860,0.00064168387282646
1045,860,0.000740798999981122
1046,860,0.000126701874511752
1080,860,0.0213987864712871
1081,860,0.00668851572582073
1082,860,0.0145638011125081
1083,860,0.00495671301552653
1084,860,0.00839652639386654
1085,860,0.00147603764200277
1086,860,0.000591771401825782
1120,860,0.0238752278540444
1121,860,0.0470632763928788
1122,860,0.0168222558094714
1123,860,0.0270594788224113
1124,860,0.00755975448416372
1125,860,0.00507082507549212
1126,860,0.000162768097985265
1127,860,3.95922098436703e-09
1160,860,0.0852504143220817
1161,860,0.0312110675330643
1162,860,0.0639988751851294
1163,860,0.0189178687650661
1164,860,0.027691580459116
1165,860,0.00327055106259426
1166,860,0.000131200412004432
1167,860,4.89540687260015e-11
1200,860,0.039668422698616
1201,860,0.0805590838333086
1202,860,0.0290201780385831
1203,860,0.0443303997034139
1204,860,0.0112960752793882
1205,860,0.00649253208949901
1206,860,9.24397400681006e-06
1207,860,7.61408909973192e-13
1240,860,0.0830083152734053
1241,860,0.0302067258423393
1242,860,0.0599824764949839
1243,860,0.0169379744456066
1244,860,0.022743719816463
1245,860,0.00238108538465571
1246,860,4.50679413522704e-06
1247,860,5.20973942341677e-15
1280,860,0.0227953573393557
1281,860,0.0433213114613985
1282,860,0.015224198855064
1283,860,0.0228696283626303
1284,860,0.00518166248629973
1285,860,0.00250969020045825
1286,860,3.89899719468846e-07
1320,860,0.0167084634371773
1321,860,0.00570986673912617
1322,860,0.0112648810070032
1323,860,0.00316361889040546
1324,860,0.00391236696785591
1325,860,0.000233271086520446
1326,860,2.30370788106192e-07
1361,860,9.9482207524681e-05
1362,860,9.22103979965838e-05
1363,860,0.000288667118052618
1364,860,7.96017229707733e-05
1001,870,4.71548357879081e-09
1002,870,1.22947159477683e-08
1003,870,3.26314775798842e-08
1004,870,6.75458171252436e-07
1040,870,0.000206612367972315
1041,870,0.000891655751415869
1042,870,0.000316880604235253
1043,870,0.00134064665755473
1044,870,0.000883403297297169
1045,870,0.00132172824000896
1046,870,0.000217246783958766
1080,870,0.0227178953339481
1081,870,0.00712393097039305
1082,870,0.0141731444870709
1083,870,0.00557311443683884
1084,870,0.0079100515233715
1085,870,0.00172621580525025
1086,870,0.000560149293727159
1120,870,0.0238477018940988
1121,870,0.0482316194698297
1122,870,0.0169876998996704
1123,870,0.0338555912695752
1124,870,0.00873252141476032
1125,870,0.00799046854271624
1126,870,0.000219869824947197
1127,870,8.91631071710633e-09
1160,870,0.0789034249779672
1161,870,0.0300210544521413
1162,870,0.0566445171812174
1163,870,0.0196479186289258
1164,870,0.0233508995117471
1165,870,0.00370655658762719
1166,870,0.000109510494846341
1167,870,6.48481900793117e-11
1200,870,0.0367204598992055
1201,870,0.0779569899276111
1202,870,0.02807457174923
1203,870,0.0521968780707187
1204,870,0.0115404873716611
1205,870,0.00922161337102094
1206,870,9.90435956069605e-06
1207,870,1.54411242095155e-12
1240,870,0.0773672380466198
1241,870,0.0296329886859075
1242,870,0.0552350719816023
1243,870,0.0183735648883892
1244,870,0.020242317463938
1245,870,0.00286794069036514
1246,870,3.88865978352954e-06
1247,870,8.34916159144821e-15
1280,870,0.0226917737503379
1281,870,0.0439114378849442
1282,870,0.0151511923370712
1283,870,0.0271983550126189
1284,870,0.00554588121658653
1285,870,0.00359744313166802
1286,870,4.3782240530729e-07
1320,870,0.0180656872924929
1321,870,0.00622258120281428
1322,870,0.0119118996298313
1323,870,0.00393447571904743
1324,870,0.00414906301416836
1325,870,0.000318525672483872
1326,870,2.38027103287822e-07
1361,870,0.000109127267122064
1362,870,9.54330965513355e-05
1363,870,0.000348222248371523
1364,870,9.15467230950011e-05
1001,880,1.06507042846034e-08
1002,880,2.5201889043462e-08
1003,880,6.42677357187279e-08
1004,880,1.81535812374363e-06
1040,880,0.000353962937983114
1041,880,0.00109402631888366
1042,880,0.000430620171860959
1043,880,0.00150574741231325
1044,880,0.0010768032242045
1045,880,0.00144383697292261
1046,880,0.000259152092669063
1080,880,0.0250533624245184
1081,880,0.00743161021469788
1082,880,0.0156893729765375
1083,880,0.00630841239414772
1084,880,0.0127610606819965
1085,880,0.00290622032661991
1086,880,0.00121570198930015
1120,880,0.0241788850364424
1121,880,0.0486790282847003
1122,880,0.0181973682732626
1123,880,0.0315657316375641
1124,880,0.0101345675981256
1125,880,0.0075019868742096
1126,880,0.000294570661276747
1127,880,1.35769958220185e-08
1160,880,0.072969018779968
1161,880,0.028208650760658
1162,880,0.0566630810687765
1163,880,0.0190645278285959
1164,880,0.031534948546545
1165,880,0.00387348104616891
1166,880,0.000210553384399571
1167,880,1.30478000255812e-10
1200,880,0.0334894735282461
1201,880,0.0669022960775248
1202,880,0.0248429985226454
1203,880,0.0422507080587535
1204,880,0.0129634033418788
1205,880,0.00735205890880301
1206,880,1.59073266300064e-05
1207,880,2.28171967560258e-12
1240,880,0.0715709240021064
1241,880,0.0278115613480792
1242,880,0.0551996491874932
1243,880,0.0184143436282083
1244,880,0.0278914100040789
1245,880,0.00305705537457305
1246,880,8.41756953017913e-06
1247,880,1.76641422155875e-14
1280,880,0.0235088956919539
1281,880,0.0458741751166057
1282,880,0.0173808892985666
1283,880,0.0293043898655855
1284,880,0.00754241078198283
1285,880,0.00387154223537726
1286,880,8.6229118548662e-07
1320,880,0.0202831741736851
1321,880,0.00594072336903018
1322,880,0.0123846354037881
1323,880,0.00435423825086006
1324,880,0.00576086062663655
1325,880,0.00039879057007784
1326,880,5.21424813967088e-07
1361,880,0.000146506531270217
1362,880,0.000156047265316692
1363,880,0.00054632917228208
1364,880,0.000166581944856749
1001,890,9.53103522005639e-08
1002,890,1.85305753820187e-07
1003,890,2.81946213698364e-07
1004,890,4.68752315585441e-06
1040,890,0.000887940033037436
1041,890,0.00210612580508631
1042,890,0.000823015917507104
1043,890,0.00310054261946309
1044,890,0.0021011471663341
1045,890,0.00413171894279033
1046,890,0.00102243309106641
1080,890,0.0285279604591293
1081,890,0.0111282047382787
1082,890,0.0212872715113673
1083,890,0.00790606279216106
1084,890,0.0125006361933629
1085,890,0.00350797618789572
1086,890,0.00193986286476935
1120,890,0.0223713948033736
1121,890,0.0466259803288913
1122,890,0.0173068806334078
1123,890,0.032355934397692
1124,890,0.0098607997550706
1125,890,0.0125876316570485
1126,890,0.00058177372856518
1127,890,1.10609259740293e-07
1160,890,0.0652369638267004
1161,890,0.0254004939897482
1162,890,0.047214581062956
1163,890,0.0167270752925538
1164,890,0.0248911945163508
1165,890,0.00601146846020175
1166,890,0.000322764835201285
1167,890,2.02598800511632e-09
1200,890,0.030933401764994
1201,890,0.0638867629672419
1202,890,0.0235669653012874
1203,890,0.0431015731386227
1204,890,0.0127284494641212
1205,890,0.0151891126911204
1206,890,3.2137803316078e-05
1207,890,1.93819396032363e-10
1240,890,0.063928337335166
1241,890,0.0250333127135697
1242,890,0.0460400243153752
1243,890,0.0161708743955112
1244,890,0.0233225275675549
1245,890,0.00524742956605986
1246,890,1.44942605688082e-05
1247,890,5.44539164532658e-12
1280,890,0.0217225222658364
1281,890,0.0441500939906506
1282,890,0.0164929226452978
1283,890,0.0298165383897245
1284,890,0.00845066085257768
1285,890,0.00816571557590307
1286,890,2.33449986398206e-06
1320,890,0.0244698205219557
1321,890,0.0103404652646465
1322,890,0.019155366185647
1323,890,0.00677980835968885
1324,890,0.0095026126876867
1325,890,0.00115650627313974
1326,890,2.02741714400571e-06
1361,890,0.000285548974398916
1362,890,0.000297455269360109
1363,890,0.00111308011700123
1364,890,0.000429918894969452
