"tile","time","probL"
1550,780,3.66402738123335e-05
1551,780,0.000571514866426125
1552,780,0.0056724910886786
1553,780,0.0345467066133527
1554,780,0.116202881104234
1555,780,0.161174050720454
1556,780,0.0189451885108556
1587,780,5.5503440832043e-10
1588,780,4.74416082313756e-08
1589,780,1.96045938539945e-06
1590,780,4.81383980850396e-05
1591,780,0.00074720793976528
1592,780,0.00738716191978044
1593,780,0.0447796494779398
1594,780,0.14915022761609
1595,780,0.200337640513304
1596,780,0.0188261160750813
1390,790,1.43563868002041e-10
1391,790,1.45284029627352e-08
1392,790,3.86286995345118e-07
1393,790,2.97992026096525e-06
1428,790,2.71142319811722e-21
1429,790,5.53544422642155e-11
1430,790,1.7362179755243e-08
1431,790,8.53290423776568e-07
1432,790,1.70549680921773e-05
1433,790,0.000147140385303419
1434,790,0.000348388824259181
1435,790,2.55033997203716e-06
1468,790,2.26255840306088e-11
1469,790,7.74541478089223e-09
1470,790,5.49701976818352e-07
1471,790,1.68668788204642e-05
1472,790,0.000269378562218917
1473,790,0.0022895255032391
1474,790,0.00930752173271008
1475,790,0.0131150839820653
1507,790,6.20506234953823e-12
1508,790,1.62650584262375e-09
1509,790,1.4040672546987e-07
1510,790,5.73131666623079e-06
1511,790,0.000129275122117655
1512,790,0.0017107929284496
1513,790,0.0132040978303237
1514,790,0.0550720631446769
1515,790,0.10132304589051
1516,790,0.0410015563733896
1547,790,9.04373610120386e-11
1548,790,1.13975114829483e-08
1549,790,6.28762581886324e-07
1550,790,1.937207181898e-05
1551,790,0.000362106653126525
1552,790,0.00419210973938386
1553,790,0.0291994330259163
1554,790,0.110694213331301
1555,790,0.171316678533518
1556,790,0.0230338468674596
1587,790,1.1346149978698e-10
1588,790,1.46482775314733e-08
1589,790,8.1199819953761e-07
1590,790,2.50554002393904e-05
1591,790,0.000468887353886361
1592,790,0.00543128215866038
1593,790,0.0377836576520253
1594,790,0.142249561460107
1595,790,0.213909833084955
1596,790,0.0233474707776835
1390,800,1.87680982587136e-16
1391,800,1.98659224741931e-09
1392,800,1.05264402946987e-07
1393,800,1.21326895470194e-06
1428,800,8.75259197793228e-28
1429,800,5.83497113096869e-17
1430,800,2.35907276542765e-09
1431,800,2.3101573880208e-07
1432,800,6.90209335061704e-06
1433,800,7.9186127281114e-05
1434,800,0.000234921198095821
1435,800,2.24384309171018e-06
1468,800,1.61254086513555e-17
1469,800,1.03932736673365e-09
1470,800,1.46887586227077e-07
1471,800,6.73342083392425e-06
1472,800,0.000142849232392172
1473,800,0.00151244263230705
1474,800,0.00735530541681209
1475,800,0.0120521387879432
1507,800,1.98729084236326e-18
1508,800,2.12228849969979e-10
1509,800,3.64317131343001e-08
1510,800,2.21967918701786e-06
1511,800,6.64813793930763e-05
1512,800,0.00109622955862595
1513,800,0.0101324284893363
1514,800,0.0492924811994857
1515,800,0.103979983555754
1516,800,0.0479996664669129
1547,800,1.07910317858742e-11
1548,800,2.69273549947822e-09
1549,800,2.21325116994915e-07
1550,800,9.05493469605944e-06
1551,800,0.000211149007439149
1552,800,0.00293237792487271
1553,800,0.0238563340308971
1554,800,0.103657909215267
1555,800,0.181687131058967
1556,800,0.0285190348148896
1587,800,1.2644026950054e-11
1588,800,3.29585452328202e-09
1589,800,2.76245622116259e-07
1590,800,1.14440518520703e-05
1591,800,0.000269351887296536
1592,800,0.00376533051482524
1593,800,0.0307352350246255
1594,800,0.133136440548946
1595,800,0.227706296677078
1596,800,0.0295384551791633
1390,810,8.19962739675198e-23
1391,810,2.48309017611313e-15
1392,810,1.614777611999e-08
1393,810,3.70841457214605e-07
1428,810,6.86782258552743e-35
1429,810,1.76335575733259e-23
1430,810,2.4143006763506e-15
1431,810,3.52146176073143e-08
1432,810,2.09690450672644e-06
1433,810,3.59927804986607e-05
1434,810,0.000142752644549408
1435,810,1.88216360847633e-06
1468,810,2.15180148362188e-24
1469,810,7.2226859073822e-16
1470,810,2.21022147526049e-08
1471,810,2.01794382347355e-06
1472,810,6.39698976211573e-05
1473,810,0.000899927761016666
1474,810,0.00545402138604687
1475,810,0.010692424621402
1508,810,6.47442327088981e-17
1509,810,5.32452779195698e-09
1510,810,6.45350544034809e-07
1511,810,2.88650932483969e-05
1512,810,0.000632484175060806
1513,810,0.00729296605122489
1514,810,0.042578394171065
1515,810,0.105209254387493
1516,810,0.056374352184868
1548,810,3.56763690708998e-10
1549,810,5.81131292335486e-08
1550,810,3.54597335711995e-06
1551,810,0.000109929369990907
1552,810,0.00190720606430399
1553,810,0.0186477386916403
1554,810,0.0949150752289478
1555,810,0.19191516324204
1556,810,0.0359918053527071
1588,810,4.07933589674712e-10
1589,810,6.91258720933285e-08
1590,810,4.33507380630899e-06
1591,810,0.000137145851568131
1592,810,0.0024145480243336
1593,810,0.0238321753750849
1594,810,0.121535598162143
1595,810,0.241069627894526
1596,810,0.038103480544675
1390,820,1.29417538459812e-29
1391,820,1.01698472798974e-21
1392,820,1.90463146396438e-14
1393,820,6.48056927237984e-08
1429,820,1.20802803925856e-30
1430,820,6.93575833454194e-22
1431,820,3.4780853866272e-14
1432,820,3.6419241924429e-07
1433,820,1.24705892966446e-05
1434,820,7.44078438624399e-05
1435,820,1.47321391501217e-06
1469,820,8.89554031675473e-23
1470,820,1.49244505475793e-14
1471,820,3.45688501151727e-07
1472,820,2.18299773996522e-05
1473,820,0.000459016272058694
1474,820,0.00369782247433438
1475,820,0.00903681334493853
1509,820,1.5307774367461e-15
1510,820,1.07230380067846e-07
1511,820,9.54650319829183e-06
1512,820,0.000312645336605112
1513,820,0.00479693804941946
1514,820,0.035018915149227
1515,820,0.10432673219856
1516,820,0.0663279292431198
1549,820,8.65411829775434e-09
1550,820,1.04779565688583e-06
1551,820,4.85209293976001e-05
1552,820,0.00112127462323859
1553,820,0.0137303530968918
1554,820,0.084315009876938
1555,820,0.201368635450351
1556,820,0.0463287361963367
1589,820,9.61992457641114e-09
1590,820,1.22180917172016e-06
1591,820,5.86126299206188e-05
1592,820,0.00138968235017238
1593,820,0.0173191235799705
1594,820,0.107249507152962
1595,820,0.252915560688462
1596,820,0.0500552734334893
1390,830,4.34426889130879e-37
1391,830,1.44121234118816e-28
1392,830,7.15090041590768e-21
1393,830,7.0614919497075e-14
1430,830,4.11987067454876e-29
1431,830,9.38478011533461e-21
1432,830,3.44039732759706e-13
1433,830,2.5199823759548e-06
1434,830,3.01676664446085e-05
1435,830,1.03564389329581e-06
1470,830,1.6590221775922e-21
1471,830,2.25863903219792e-13
1472,830,4.34253630224612e-06
1473,830,0.000181939458519969
1474,830,0.00219157360398035
1475,830,0.00712169449801326
1510,830,2.86252062034844e-14
1511,830,1.83898725604538e-06
1512,830,0.00011998569752826
1513,830,0.00275553558357413
1514,830,0.0268345706584926
1515,830,0.10045754540465
1516,830,0.0780246215642513
1550,830,1.78080499579019e-07
1551,830,1.63954419046094e-05
1552,830,0.000567406475640379
1553,830,0.00928598572503794
1554,830,0.0717756850617237
1555,830,0.208985630140251
1556,830,0.0608450534259423
1590,830,1.94136260477516e-07
1591,830,1.89097440103832e-05
1592,830,0.000681701143475789
1593,830,0.0114805692700655
1594,830,0.0902471950499937
1595,830,0.261519344545033
1596,830,0.0668483804742105
1391,840,3.53500847182081e-36
1392,840,8.68426333834712e-28
1393,840,2.33466177464455e-20
1431,840,4.56715814200144e-28
1432,840,8.55810629899302e-20
1433,840,2.24391307138215e-12
1434,840,7.33382177091531e-06
1435,840,6.03649520716952e-07
1471,840,2.19058961211958e-20
1472,840,2.73111777463845e-12
1473,840,4.31761682980889e-05
1474,840,0.00103660813752562
1475,840,0.0050382815483791
1511,840,4.46205188538405e-13
1512,840,2.75251152756304e-05
1513,840,0.00126130966514604
1514,840,0.0184345361842971
1515,840,0.0925357318540711
1516,840,0.0915213725644999
1551,840,3.24406431292859e-06
1552,840,0.000223997067126003
1553,840,0.00551549580177836
1554,840,0.0573593502212478
1555,840,0.21299133378757
1556,840,0.0815380107503324
1591,840,3.49973075813807e-06
1592,840,0.00025726365221227
1593,840,0.00661965482585851
1594,840,0.0708050141287777
1595,840,0.264209619243835
1596,840,0.0905670380119857
1392,850,1.18388233819387e-35
1393,850,2.19913550772077e-27
1432,850,3.06409448124175e-27
1433,850,4.98183725684206e-19
1434,850,5.98188899472657e-12
1435,850,2.32122235212288e-07
1472,850,2.1845290271263e-19
1473,850,2.59673893090215e-11
1474,850,0.000305121856929196
1475,850,0.00295612809619344
1512,850,5.87507593492302e-12
1513,850,0.000358331068855549
1514,850,0.010478773830037
1515,850,0.079360590026048
1516,850,0.106640573023204
1552,850,5.3015558939244e-05
1553,850,0.00262224749655965
1554,850,0.0414156394643117
1555,850,0.210414677138816
1556,850,0.111478488115163
1592,850,5.69908925617328e-05
1593,850,0.00301339262416872
1594,850,0.0497216398294776
1595,850,0.256938197289435
1596,850,0.124185961529241
1433,860,1.00014705776294e-26
1434,860,1.10207370074168e-18
1435,860,1.24108826143554e-13
1473,860,1.53790921899234e-18
1474,860,1.7401667114304e-10
1475,860,0.00114718100754101
1513,860,6.37046579382862e-11
1514,860,0.00392389848673871
1515,860,0.0597752136353162
1516,860,0.122741632953603
1553,860,0.000772021074528431
1554,860,0.024855504960865
1555,860,0.196253910357266
1556,860,0.15544880590027
1593,860,0.000831162228070193
1594,860,0.0286342497851014
1595,860,0.233691045893469
1596,860,0.171925373479385
1474,870,5.7944852576895e-18
1475,870,6.13522816011221e-10
1514,870,5.22883966447195e-10
1515,870,0.0330920777913062
1516,870,0.13831692699646
1554,870,0.00967947142321022
1555,870,0.162022057519703
1556,870,0.220994036644314
1594,870,0.0104631733385177
1595,870,0.185711643872437
1596,870,0.239720611277645
1515,880,2.51811513558773e-09
1516,880,0.150283000373076
1555,880,0.0931901446971471
1556,880,0.320174894385131
1595,880,0.100535999800103
1596,880,0.335815958226428
1477,890,1.73580728945365e-09
1517,890,0.125364085965997
1556,890,0.352247158022881
1557,890,0.0859635304898892
1596,890,0.350830289812618
1597,890,0.0855949339728081
