"tile","time","probL"
1279,810,1.11505670899283e-12
1314,810,0.00273194628545401
1315,810,0.00100317444932364
1316,810,0.00161425948960395
1317,810,0.000280713496840252
1318,810,2.64294633467885e-05
1319,810,4.40805135399543e-07
1353,810,0.00654479794891642
1354,810,0.00293497237385669
1355,810,0.034510543197876
1356,810,0.0102086648788462
1357,810,0.00713854026037155
1358,810,0.00125590685005761
1359,810,8.45490325601984e-05
1394,810,0.0827812291781117
1395,810,0.0236763050081896
1396,810,0.112364823264492
1397,810,0.0259422397377525
1398,810,0.00826542364023677
1399,810,0.000982271222057101
1434,810,1.60578473067113e-05
1435,810,0.262354911805297
1436,810,0.0461227115787626
1437,810,0.103086447656417
1438,810,0.0105139684592279
1439,810,0.000147317804244861
1476,810,0.248780205481539
1477,810,0.0066040945928189
1275,820,3.49634331448441e-06
1276,820,2.52619374859432e-15
1277,820,3.43353986581002e-08
1278,820,5.41017487853561e-18
1279,820,7.95940935341536e-12
1314,820,0.000939879240849378
1315,820,0.000357726878091679
1316,820,0.00108021896070273
1317,820,0.000160444472195882
1318,820,3.84464583504135e-05
1319,820,5.17525586755739e-07
1353,820,0.001771244400647
1354,820,0.00124840835185778
1355,820,0.0241854953445095
1356,820,0.00771281079062468
1357,820,0.00919089131958622
1358,820,0.00147271313667899
1359,820,0.000229248439877384
1394,820,0.0461010730135309
1395,820,0.0160976546938792
1396,820,0.120101292314416
1397,820,0.0302068261453276
1398,820,0.0159585261966629
1399,820,0.0018669145510907
1434,820,8.84015691430745e-06
1435,820,0.223576432201835
1436,820,0.0444880035504142
1437,820,0.146225514017061
1438,820,0.0172142676857826
1439,820,0.000738248306138823
1476,820,0.280316134989616
1477,820,0.0087086961710973
1316,830,0.000189383497402577
1317,830,3.16772441777267e-13
1318,830,1.37610025153821e-05
1319,830,2.0746875467598e-15
1354,830,0.000326871456236878
1355,830,0.0110642343074476
1356,830,0.00370408193176649
1357,830,0.0073635918206087
1358,830,0.000971026634648368
1359,830,0.000292491936298204
1394,830,0.0175441683107767
1395,830,0.00922689247633063
1396,830,0.110247013545627
1397,830,0.0299561129288167
1398,830,0.0241265133238366
1399,830,0.00261300393128007
1434,830,2.95184472943186e-06
1435,830,0.174200500438656
1436,830,0.0421200829311035
1437,830,0.198436930708216
1438,830,0.0273769073507834
1439,830,0.00246912468526684
1476,830,0.324508462129417
1477,830,0.013245892807917
1357,840,0.00171267172242448
1358,840,1.9406258892302e-12
1359,840,0.000122142422324431
1395,840,0.00320325119647469
1396,840,0.0762916277536069
1397,840,0.021644197441333
1398,840,0.0273120889137931
1399,840,0.00245256898490689
1435,840,0.104294224270586
1436,840,0.0361847511800686
1437,840,0.267253467796923
1438,840,0.0426665579626097
1439,840,0.00699960109666474
1476,840,0.38647035148146
1477,840,0.0233924977748838
1398,850,0.00982303047281375
1399,850,5.43154162894541e-12
1436,850,0.0176109371199306
1437,850,0.370357185060442
1438,850,0.0642704350476303
1439,850,0.0182377647385149
1476,850,0.472038194843967
1477,850,0.0476624527112697
1439,860,0.016787325697429
1477,860,0.036928592353397
1478,860,0.381630654663626
1479,860,0.0596993498713227
1517,860,0.472038194781192
1518,860,0.0329158826330336
1439,870,0.0120006574555149
1477,870,0.0136972801498936
1478,870,0.336645874533702
1479,870,0.056315185489661
1517,870,0.378119975134353
1518,870,0.0524116769128356
1519,870,0.0623858788256607
1556,870,0.00334777224691735
1557,870,0.0029264710101337
1558,870,0.0779560163883819
1559,870,0.00419321185294605
1439,880,0.0135600441492027
1477,880,0.00773594798229901
1478,880,0.299496281708471
1479,880,0.0553432503400755
1517,880,0.321153468388443
1518,880,0.0490804707616166
1519,880,0.106309641421055
1556,880,0.00405901636371212
1557,880,0.00707989416039735
1558,880,0.109233408450287
1559,880,0.00944871397028403
1596,880,2.14181570271182e-05
1597,880,0.00873267298602024
1598,880,0.000834130656439338
1599,880,0.00791164050466983
1439,890,0.0228547318285774
1477,890,0.00779292730751828
1478,890,0.268657063620954
1479,890,0.0544144741447026
1517,890,0.283593605859806
1518,890,0.0414473378830087
1519,890,0.13143828907599
1556,890,0.0094024865347711
1557,890,0.0104429250535603
1558,890,0.116902583950176
1559,890,0.0128079052106287
1596,890,0.000182577673065829
1597,890,0.0196745570034183
1598,890,0.00245567941058364
1599,890,0.0179328554432389
