"tile","time","probL"
461,360,1.8374778366549e-35
462,360,8.14384597786784e-33
497,360,5.69830974072383e-25
498,360,1.28529181149278e-22
499,360,5.66487496985722e-19
500,360,2.50294848188573e-21
501,360,4.07741645159451e-19
502,360,7.66380717240107e-25
503,360,4.59678587116143e-29
536,360,1.71469708099101e-22
537,360,2.78673882396357e-17
538,360,7.03360698251764e-11
539,360,1.22078836283749e-11
540,360,3.91919509366255e-09
541,360,4.26156681254161e-13
542,360,5.29367269897331e-16
543,360,1.06378358653371e-21
544,360,1.17101216355694e-26
576,360,2.74331113873934e-17
577,360,5.73472483843745e-10
578,360,3.13758488363294e-07
579,360,0.00249794703089833
580,360,8.3340439324885e-06
581,360,1.48980820045045e-06
582,360,9.9750650713424e-11
583,360,2.12112489131668e-14
584,360,2.90693921528919e-20
615,360,1.34345963643128e-30
616,360,1.07622644593449e-18
617,360,1.54770858867674e-08
618,360,0.00346245466581047
619,360,0.0305378661206282
620,360,0.389127510793466
621,360,0.000439655150963042
622,360,3.86609180349529e-06
623,360,8.34558892695511e-10
624,360,2.18554081809666e-18
655,360,2.90316766829783e-33
656,360,1.77559470937982e-18
657,360,2.59215985886415e-09
658,360,0.000980111137006754
659,360,0.125811681941817
660,360,0.0753330047394425
661,360,0.261345000131378
662,360,0.000690188170951507
663,360,3.37663835335924e-08
664,360,6.83352843919432e-19
696,360,5.58841952700263e-22
697,360,2.05344131390616e-11
698,360,9.82221360673772e-06
699,360,0.00874546515066496
700,360,0.0732217287281707
701,360,0.0153183797275957
702,360,0.00588718936194364
703,360,5.70774149517219e-09
704,360,9.42781211922851e-18
736,360,1.51422272184384e-26
737,360,4.55332114401026e-15
738,360,1.50934496141892e-08
739,360,0.000583914469681753
740,360,0.0018336362309698
741,360,0.0041051088069627
742,360,2.18685439353169e-06
743,360,1.13825252164384e-08
744,360,4.52356220119808e-18
777,360,8.25541515683811e-20
778,360,7.8678400656597e-11
779,360,1.01033585537405e-07
780,360,4.88253823103625e-05
781,360,4.10112735758203e-06
782,360,2.74720729971042e-08
783,360,7.89121172922739e-14
818,360,4.78643307024647e-16
819,360,5.20381511973642e-12
820,360,7.58875384079333e-12
821,360,2.14421752774881e-10
822,360,7.14461899309102e-14
458,370,1.13900018527363e-33
459,370,1.27790916422608e-35
460,370,5.3009489617073e-33
461,370,1.56239934057949e-35
462,370,7.94618601869729e-33
497,370,5.56322349446343e-25
498,370,1.13077189417322e-22
499,370,5.53056202083715e-19
500,370,2.20148662256179e-21
501,370,3.98074175620374e-19
502,370,6.69859442019575e-25
503,370,4.49155231368483e-29
536,370,1.84188978400658e-22
537,370,2.77822938292329e-17
538,370,6.8704494328333e-11
539,370,1.10399891803227e-11
540,370,3.82826413845506e-09
541,370,3.83163417959609e-13
542,370,5.17321795661087e-16
543,370,8.04115281358778e-22
544,370,1.16791147594552e-26
576,370,2.87296030065209e-17
577,370,6.13091336082654e-10
578,370,3.12771390152351e-07
579,370,0.00244115738374967
580,370,7.66849737250886e-06
581,370,1.45612024754384e-06
582,370,7.63600505294057e-11
583,370,2.11479974968709e-14
584,370,2.47053890846454e-20
615,370,1.41419564362024e-30
616,370,1.1555474709376e-18
617,370,1.61368043194526e-08
618,370,0.00368581540629089
619,370,0.0304384845315006
620,370,0.380382926250062
621,370,0.000341706049122859
622,370,3.85334685992537e-06
623,370,7.09827349235631e-10
624,370,2.27028604714285e-18
655,370,3.13376146955295e-33
656,370,1.85950771081857e-18
657,370,2.76972077465459e-09
658,370,0.00101776515425224
659,370,0.130502279772607
660,370,0.0744916047524246
661,370,0.260399288603581
662,370,0.000587865879449771
663,370,3.49423708129326e-08
664,370,5.81509837691827e-19
696,370,5.99967368965874e-22
697,370,2.14053873472998e-11
698,370,1.02643563162756e-05
699,370,0.00925135454411901
700,370,0.0773415271522259
701,370,0.0157215698014698
702,370,0.00607327737296047
703,370,4.86325437873378e-09
704,370,9.79444193673655e-18
736,370,1.58541026873903e-26
737,370,4.77762741909208e-15
738,370,1.60517209184161e-08
739,370,0.000646912510824033
740,370,0.00202793104735473
741,370,0.00456019894603318
742,370,2.25862566853382e-06
743,370,1.17831429448332e-08
744,370,3.85035222056158e-18
777,370,8.83231923347615e-20
778,370,8.78523826749095e-11
779,370,1.13041748653513e-07
780,370,5.7575427708912e-05
781,370,4.70966192548864e-06
782,370,3.07575995722895e-08
783,370,8.18309236366868e-14
818,370,5.40739710285915e-16
819,370,6.21247481682055e-12
820,370,8.79309120337697e-12
821,370,2.55994261251368e-10
822,370,8.30171493289136e-14
458,380,1.11276689402033e-33
459,380,1.12418542934339e-35
460,380,5.17885814545454e-33
461,380,1.37436436585338e-35
462,380,7.76317022441864e-33
497,380,5.43773111015939e-25
498,380,1.02275544207032e-22
499,380,5.40577421813772e-19
500,380,1.99074954348258e-21
501,380,3.89092271696638e-19
502,380,6.02370518377589e-25
503,380,4.39017044479237e-29
536,380,1.97092246079971e-22
537,380,2.76993264299339e-17
538,380,6.71839864780341e-11
539,380,1.02090729146675e-11
540,380,3.74351416310514e-09
541,380,3.52579425159824e-13
542,380,5.05716120401452e-16
543,380,6.15495249940657e-22
544,380,1.16448812672941e-26
576,380,2.99727142070946e-17
577,380,6.53214566584906e-10
578,380,3.1180759061591e-07
579,380,0.00238807898490126
580,380,7.18842123999216e-06
581,380,1.42365916106773e-06
582,380,5.93404614108786e-11
583,380,2.10793559921576e-14
584,380,2.10155511637978e-20
615,380,1.48200559043924e-30
616,380,1.23593331816585e-18
617,380,1.67694589944284e-08
618,380,0.00391164582576232
619,380,0.0303413251184479
620,380,0.371956024621472
621,380,0.000270290329403015
622,380,3.83969819929084e-06
623,380,6.04643337383849e-10
624,380,2.35091090780904e-18
655,380,3.3678514361923e-33
656,380,1.93996576693658e-18
657,380,2.94932701821197e-09
658,380,0.00105387871569569
659,380,0.134966527524315
660,380,0.0736464300118441
661,380,0.259398006841145
662,380,0.000501777991110569
663,380,3.60607398689374e-08
664,380,4.95396431535367e-19
696,380,6.41634849381308e-22
697,380,2.22406327534069e-11
698,380,1.06890885833276e-05
699,380,0.00974240697951806
700,380,0.081406906631583
701,380,0.016094878258211
702,380,0.00625018664729387
703,380,4.1511194210227e-09
704,380,1.01432527948964e-17
736,380,1.65366717478655e-26
737,380,4.99311917841897e-15
738,380,1.69824251706184e-08
739,380,0.000712273592431852
740,380,0.00222705342389333
741,380,0.00503368696319623
742,380,2.32493589262289e-06
743,380,1.21641649915426e-08
744,380,3.28111613635943e-18
777,380,9.39299387813114e-20
778,380,9.74096773181068e-11
779,380,1.25416541245671e-07
780,380,6.72357167135142e-05
781,380,5.35395218881632e-06
782,380,3.41884489789923e-08
783,380,8.45195759730563e-14
818,380,6.05025201567617e-16
819,380,7.33488184995161e-12
820,380,1.00743386602627e-11
821,380,3.02256102298825e-10
822,380,9.53571369995036e-14
458,390,1.08846357871516e-33
459,390,1.016745843491e-35
460,390,5.06574935584959e-33
461,390,1.24294385057398e-35
462,390,7.59361825866071e-33
497,390,5.32108762093817e-25
498,390,9.45929096840135e-23
499,390,5.28977245646683e-19
500,390,1.84086433854727e-21
501,390,3.80742738004378e-19
502,390,5.54374072909129e-25
503,390,4.29250509865885e-29
536,390,2.1018831942515e-22
537,390,2.76184499107043e-17
538,390,6.57662553965591e-11
539,390,9.60966539607394e-12
540,390,3.66448411741003e-09
541,390,3.3052721603796e-13
542,390,4.94534807583156e-16
543,390,4.78260470579944e-22
544,390,1.16076759656695e-26
576,390,3.11683357672415e-17
577,390,6.9386927356037e-10
578,390,3.10866892255933e-07
579,390,0.00233844582885328
580,390,6.83814456972185e-06
581,390,1.39238188496857e-06
582,390,4.69319315895218e-11
583,390,2.1005765214643e-14
584,390,1.79040080077172e-20
615,390,1.54721683656186e-30
616,390,1.31744042980092e-18
617,390,1.7377997867759e-08
618,390,0.00414009829300645
619,390,0.030246391457115
620,390,0.363835659496866
621,390,0.000218093921085992
622,390,3.82522253235421e-06
623,390,5.16146630406619e-10
624,390,2.42785644358953e-18
655,390,3.60560556582736e-33
656,390,2.01735014403602e-18
657,390,3.13110414083106e-09
658,390,0.00108861703037674
659,390,0.139213752470391
660,390,0.0728040014697268
661,390,0.258346080547983
662,390,0.00042949356123419
663,390,3.71276610934305e-08
664,390,4.22779867959578e-19
696,390,6.83873840823026e-22
697,390,2.30440264009877e-11
698,390,1.10972448385903e-05
699,390,0.0102188942017799
700,390,0.0854144583071918
701,390,0.0164416592877351
702,390,0.0064189005108934
703,390,3.55200269511379e-09
704,390,1.0476151459677e-17
736,390,1.71931557987091e-26
737,390,5.20022230104793e-15
738,390,1.78859098812455e-08
739,390,0.000779960587342685
740,390,0.00243048962549331
741,390,0.00552500106044253
742,390,2.38641141975904e-06
743,390,1.25276875762678e-08
744,390,2.80110012992416e-18
777,390,9.93751887504049e-20
778,390,1.0734450922548e-10
779,390,1.38119981917942e-07
780,390,7.78469066482202e-05
781,390,6.03218009536075e-06
782,390,3.77600668638937e-08
783,390,8.70043543391654e-14
818,390,6.71276697809128e-16
819,390,8.57653884940398e-12
820,390,1.14287401112714e-11
821,390,3.53434114237596e-10
822,390,1.08430485852238e-13
458,400,1.0659470939583e-33
459,400,9.40353971332613e-36
460,400,4.9609564063975e-33
461,400,1.1495010932598e-35
462,400,7.43653153861292e-33
497,400,5.2126606437145e-25
498,400,8.90533442930757e-23
499,400,5.18192928845118e-19
500,400,1.73279154383524e-21
501,400,3.72980415386574e-19
502,400,5.1978102919929e-25
503,400,4.19842634114112e-29
536,400,2.23487857452455e-22
537,400,2.75396443731498e-17
538,400,6.44442375749708e-11
539,400,9.1722214802167e-12
540,400,3.59078117535069e-09
541,400,3.14446858138188e-13
542,400,4.83763023374543e-16
543,400,3.7821292117502e-22
544,400,1.15677398210751e-26
576,400,3.23220875285662e-17
577,400,7.35088295432887e-10
578,400,3.09949287994852e-07
579,400,0.0022920304205625
580,400,6.57991156702668e-06
581,400,1.36224705651606e-06
582,400,3.78631528565434e-11
583,400,2.09276419152212e-14
584,400,1.52861603698206e-20
615,400,1.61014108876898e-30
616,400,1.40013647274904e-18
617,400,1.79652381590227e-08
618,400,0.00437135720233413
619,400,0.0301537023506463
620,400,0.356011125597583
621,400,0.000179831032995225
622,400,3.80999236026783e-06
623,400,4.41839580503275e-10
624,400,2.50154481490753e-18
655,400,3.84722435228459e-33
656,400,2.09202457296086e-18
657,400,3.31520257045771e-09
658,400,0.0011221382372315
659,400,0.143252827000326
660,400,0.0719687845545634
661,400,0.257248163494331
662,400,0.000368907407858073
663,400,3.81490395403723e-08
664,400,3.61688461131882e-19
696,400,7.26719571572643e-22
697,400,2.38192742248647e-11
698,400,1.14896335091024e-05
699,400,0.010681137561688
700,400,0.0893609664614652
701,400,0.0167648468141407
702,400,0.00658035978245765
703,400,3.04900996895995e-09
704,400,1.07949630237529e-17
736,400,1.78266289420214e-26
737,400,5.39934958366838e-15
738,400,1.87626630073572e-08
739,400,0.000849956315267416
740,400,0.00263777195994649
741,400,0.00603361148795317
742,400,2.44360737769116e-06
743,400,1.2875716634184e-08
744,400,2.3972737987417e-18
777,400,1.04660955287996e-19
778,400,1.17654254169033e-10
779,400,1.51117508175216e-07
780,400,8.94522033079724e-05
781,400,6.74261779571472e-06
782,400,4.14682298391947e-08
783,400,8.93087534001152e-14
818,400,7.39291090820084e-16
819,400,9.94325934069324e-12
820,400,1.28527067566437e-11
821,400,4.09767932601145e-10
822,400,1.22202915326367e-13
458,410,1.04509711600002e-33
459,410,8.85298171650823e-36
460,410,4.86391932013223e-33
461,410,1.08215695452699e-35
462,410,7.29107068353458e-33
497,410,5.11191647054019e-25
498,410,8.50132692092762e-23
499,410,5.08171513303317e-19
500,410,1.65397512954201e-21
501,410,3.65767188311922e-19
502,410,4.94570991372282e-25
503,410,4.10780931699842e-29
536,410,2.37003441115586e-22
537,410,2.74629064516902e-17
538,410,6.32119460717015e-11
539,410,8.849614068891e-12
540,410,3.52207235440195e-09
541,410,3.02601950726007e-13
542,410,4.73386518238818e-16
543,410,3.05097440908592e-22
544,410,1.15253004636392e-26
576,410,3.3439366180317e-17
577,410,7.76910382260619e-10
578,410,3.09054929055286e-07
579,410,0.00224863907454323
580,410,6.38758562384498e-06
581,410,1.33321495263431e-06
582,410,3.121543315613e-11
583,410,2.08453796773349e-14
584,410,1.30881357705046e-20
615,410,1.67107718285584e-30
616,410,1.48410078044843e-18
617,410,1.85338889929677e-08
618,410,0.0046056397047263
619,410,0.0300632879847004
620,410,0.348472144350155
621,410,0.000151679904069371
622,410,3.79407613499618e-06
623,410,3.79559125444706e-10
624,410,2.57238162089973e-18
655,410,4.09294241626904e-33
656,410,2.16433834173962e-18
657,410,3.50179837925894e-09
658,410,0.00115459459652161
659,410,0.147092186750539
660,410,0.0711437713107669
661,410,0.256108648106646
662,410,0.000318208458775512
663,410,3.91305472241433e-08
664,410,3.10399559243698e-19
696,410,7.7021328007984e-22
697,410,2.45699405288184e-11
698,410,1.18670390478556e-05
699,410,0.0111294892751621
700,410,0.093243394418976
701,410,0.0170670005323018
702,410,0.00673546789378627
703,410,2.62750252230764e-09
704,410,1.11014409460428e-17
736,410,1.84400438314115e-26
737,410,5.59090177658533e-15
738,410,1.96132644470628e-08
739,410,0.000922264152068674
740,410,0.00284847415098249
741,410,0.00655902800972919
742,410,2.4970130660009e-06
743,410,1.32101787954552e-08
744,410,2.05825138512931e-18
777,410,1.09790070525031e-19
778,410,1.28339537559033e-10
779,410,1.64377658360287e-07
780,410,0.000102097938834005
781,410,7.48366651284789e-06
782,410,4.53090248918125e-08
783,410,9.14536124328836e-14
818,410,8.08883542175237e-16
819,410,1.14412449697448e-11
820,410,1.43429075654607e-11
821,410,4.71513172834507e-10
822,410,1.36642508350564e-13
458,420,1.02581349350459e-33
459,420,8.45173304737005e-36
460,420,4.77417200038595e-33
461,420,1.03307666073283e-35
462,420,7.15653703402412e-33
497,420,5.0184086608463e-25
498,420,8.20365201850523e-23
499,420,4.98868696395032e-19
500,420,1.59590536227429e-21
501,420,3.59071170768784e-19
502,420,4.76016642167973e-25
503,420,4.02053409324932e-29
536,420,2.50749633393415e-22
537,420,2.7388246452336e-17
538,420,6.20643467190435e-11
539,420,8.60923753451118e-12
540,420,3.45807763591543e-09
541,420,2.93790278834044e-13
542,420,4.63391608281373e-16
543,420,2.51503922927452e-22
544,420,1.14805726693135e-26
576,420,3.45253884534329e-17
577,420,8.1938034132168e-10
578,420,3.08184084916469e-07
579,420,0.00220810805236798
580,420,6.24280007306619e-06
581,420,1.30524743603125e-06
582,420,2.63245853884355e-11
583,420,2.0759349774726e-14
584,420,1.12459608456326e-20
615,420,1.73031360950609e-30
616,420,1.56942472666944e-18
617,420,1.90865719350085e-08
618,420,0.00484319633484702
619,420,0.0299751864019301
620,420,0.341208849517039
621,420,0.000130875788375229
622,420,3.77753841255859e-06
623,420,3.27444359786672e-10
624,420,2.64075813285553e-18
655,420,4.34302987848138e-33
656,420,2.23462909115491e-18
657,420,3.69109393803861e-09
658,420,0.00118613357936555
659,420,0.150739847893293
660,420,0.0703308994876479
661,420,0.254931675576944
662,420,0.000275847015561585
663,420,4.00776541851917e-08
664,420,2.67420690755263e-19
696,420,8.14402408633562e-22
697,420,2.52994747637088e-11
698,420,1.22302239563115e-05
699,420,0.011564319038381
700,420,0.0970588709778565
701,420,0.0173503504561514
702,420,0.00688509581388714
703,420,2.2748812591765e-09
704,420,1.13972767090225e-17
736,420,1.90362550693529e-26
737,420,5.77526861877622e-15
738,420,2.04383513014778e-08
739,420,0.000996908739014972
740,420,0.00306220708045965
741,420,0.00710079745758824
742,420,2.5470582950806e-06
743,420,1.35329319448816e-08
744,420,1.77416770099082e-18
777,420,1.1476590151383e-19
778,420,1.39404348904947e-10
779,420,1.77871766962208e-07
780,420,0.000115834157354099
781,420,8.25389250658658e-06
782,420,4.9278829522775e-08
783,420,9.34573187587636e-14
818,420,8.79885779570991e-16
819,420,1.30771636555722e-11
820,420,1.58963525514499e-11
821,420,5.38944651101726e-10
822,420,1.5172061228804e-13
458,430,1.0080141068371e-33
459,430,8.15637891833085e-36
460,430,4.69133226816663e-33
461,430,9.96949658293277e-36
462,430,7.03235771868374e-33
497,430,4.93176881242592e-25
498,430,7.98212945695877e-23
499,430,4.90247915886133e-19
500,430,1.55269380113639e-21
501,430,3.52866047664171e-19
502,430,4.62229471314683e-25
503,430,3.9364855000915e-29
536,430,2.64743031316603e-22
537,430,2.73156847844252e-17
538,430,6.09972578528297e-11
539,430,8.42818758514631e-12
540,430,3.39856439292189e-09
541,430,2.87166893104042e-13
542,430,4.5376515649061e-16
543,430,2.12075563224066e-22
544,430,1.14337588195156e-26
576,430,3.55852305711746e-17
577,430,8.62549164930178e-10
578,430,3.07337106023433e-07
579,430,0.00217030043023641
580,430,6.13250927604323e-06
581,430,1.27830790144711e-06
582,430,2.27101604864879e-11
583,430,2.06699019885994e-14
584,430,9.70460255372009e-21
615,430,1.78813081316197e-30
616,430,1.6562120500239e-18
617,430,1.96258398760253e-08
618,430,0.00508431157236829
619,430,0.0298894405698101
620,430,0.334211772953712
621,430,0.000115417330113388
622,430,3.76043999895855e-06
623,430,2.8390296618874e-10
624,430,2.70705345386623e-18
655,430,4.59779353937373e-33
656,430,2.30322536804211e-18
657,430,3.88331849283034e-09
658,430,0.00121689887897953
659,430,0.15420342359545
660,430,0.0695313541476022
661,430,0.253721145485911
662,430,0.000240502903279925
663,430,4.09956585246207e-08
664,430,2.31467505377502e-19
696,430,8.59340771599965e-22
697,430,2.60112361917677e-11
698,430,1.25799308034221e-05
699,430,0.0119860044894843
