"tile","time","probL"
1137,700,0.0013521946340642
1138,700,0.000206373389492116
1173,700,4.00604843037538e-05
1174,700,0.00164483702694438
1175,700,0.00381109599685089
1176,700,0.00702134266351766
1177,700,0.005142799961579
1178,700,0.00474724490279181
1179,700,0.000187141378403613
1180,700,4.80742459089271e-08
1213,700,0.000996202076520308
1214,700,0.00641801621462787
1215,700,0.0178219164075882
1216,700,0.0206571465549171
1217,700,0.0238142442756655
1218,700,0.0104883466887735
1219,700,0.00615131901145882
1220,700,4.09900848568795e-05
1252,700,5.8612813797098e-07
1253,700,0.00310860990578811
1254,700,0.0178604388655774
1255,700,0.0306060229398327
1256,700,0.0538928125134632
1257,700,0.0382605167495556
1258,700,0.0317417374584221
1259,700,0.00832316793066635
1260,700,0.00344871899049147
1261,700,4.75086386961036e-06
1292,700,2.75268244838734e-06
1293,700,0.00618791043178943
1294,700,0.0165561984657902
1295,700,0.0577417416271644
1296,700,0.0565597989769979
1297,700,0.072680663568628
1298,700,0.0313050127795987
1299,700,0.0190137472730873
1300,700,0.00256163382229586
1301,700,0.000738136272409853
1332,700,8.63751546066776e-07
1333,700,0.00042796104884756
1334,700,0.0227984486877485
1335,700,0.0315364214791231
1336,700,0.0809630964085663
1337,700,0.047598740903392
1338,700,0.0456583825818462
1339,700,0.0101413440781111
1340,700,0.00432973427942525
1341,700,5.26883005860875e-05
1372,700,1.11518826235228e-10
1373,700,1.16197069464215e-06
1374,700,0.000924036305153839
1375,700,0.0333614503683832
1376,700,0.0272397775132248
1377,700,0.0531030824765044
1378,700,0.0160910703806051
1379,700,0.0111020978685366
1380,700,0.000227627722731334
1381,700,1.83568730836579e-07
1413,700,4.75150998552314e-11
1414,700,1.07402967717949e-06
1415,700,0.000817539302359568
1416,700,0.0225128472816775
1417,700,0.00948599906278643
1418,700,0.0135408270503506
1419,700,0.000389772604770459
1420,700,2.36476605970376e-07
1453,700,8.36371727520504e-19
1454,700,4.26296467912927e-11
1455,700,1.18147924934484e-06
1456,700,0.000283379255128687
1457,700,0.00584616956034476
1458,700,0.000242831182418604
1459,700,3.12631867437304e-07
1460,700,5.88507708527031e-12
1495,700,7.71875956514332e-11
1496,700,8.9051593562766e-07
1497,700,5.83513590658538e-06
1498,700,3.13994645292548e-07
1135,710,1.25361473843275e-05
1136,710,0.000213471650999741
1137,710,0.00160362102772212
1138,710,0.000230062868395545
1173,710,5.87965362833544e-05
1174,710,0.00237945417505697
1175,710,0.00511493182337753
1176,710,0.00868053896895963
1177,710,0.00574383467829364
1178,710,0.00481170572774541
1179,710,0.000176764278744315
1180,710,3.90626498044431e-08
1213,710,0.00143309861686386
1214,710,0.00880752404281978
1215,710,0.0228960558906891
1216,710,0.0242331124614263
1217,710,0.0254123743637206
1218,710,0.0100427665079498
1219,710,0.00522011786329976
1220,710,3.18676945673025e-05
1252,710,8.16439299392972e-07
1253,710,0.00428848767802528
1254,710,0.0231699539411768
1255,710,0.0369153796344152
1256,710,0.0600051489116524
1257,710,0.0386189011876904
1258,710,0.0288516337395595
1259,710,0.00675285553789128
1260,710,0.00241989401651606
1261,710,2.98858968788211e-06
1292,710,3.89551687256091e-06
1293,710,0.00801419633404225
1294,710,0.0202351863797099
1295,710,0.0657284826267678
1296,710,0.0592570159773601
1297,710,0.0698493145772859
1298,710,0.0271322504092894
1299,710,0.0146512374286916
1300,710,0.00176290397631421
1301,710,0.000424829456032827
1332,710,1.17127738249809e-06
1333,710,0.000533396787590765
1334,710,0.0261999567284822
1335,710,0.033724147120896
1336,710,0.0804740569197494
1337,710,0.0433590355120645
1338,710,0.0378912947427188
1339,710,0.00761061893150825
1340,710,0.00283943294478978
1341,710,3.19436723789734e-05
1372,710,1.44436038242338e-10
1373,710,1.36763367656475e-06
1374,710,0.000997860306649491
1375,710,0.0337363800911242
1376,710,0.0255230896254182
1377,710,0.0462022463549557
1378,710,0.0128950493257598
1379,710,0.00803968511760438
1380,710,0.000155113629083117
1381,710,1.08968684555383e-07
1413,710,5.19358161884168e-11
1414,710,1.0893933896659e-06
1415,710,0.000762723934262753
1416,710,0.0200941595258229
1417,710,0.0078911256807788
1418,710,0.0104548829007317
1419,710,0.000289244209925857
1420,710,1.60049918973967e-07
1453,710,8.51783363273407e-19
1454,710,3.92184342620779e-11
1455,710,1.03655835461145e-06
1456,710,0.00023116036711518
1457,710,0.00467579740730851
1458,710,0.000189051754368521
1459,710,2.30073352969225e-07
1460,710,4.08420462929056e-12
1495,710,6.04327983664291e-11
1496,710,6.86227217442873e-07
1497,710,4.40729285980521e-06
1498,710,2.41888737935082e-07
1135,720,1.65999949121813e-05
1136,720,0.000263017823123783
1137,720,0.00180378750326841
1138,720,0.000241666452126375
1173,720,8.3186318599545e-05
1174,720,0.00332393598578013
1175,720,0.00664749609493499
1176,720,0.010344656655089
1177,720,0.00617276937382164
1178,720,0.00461939506388557
1179,720,0.000156892475258218
1180,720,2.89000436170183e-08
1213,720,0.00200077247737331
1214,720,0.0117740327059382
1215,720,0.0286710344593356
1216,720,0.0277008695970884
1217,720,0.0261844287300472
1218,720,0.00922097690005071
1219,720,0.00414488310616984
1220,720,2.29177884599158e-05
1252,720,1.11026667940789e-06
1253,720,0.00579747433686779
1254,720,0.0294668762534783
1255,720,0.0437651363581904
1256,720,0.0654016883927222
1257,720,0.0379901836941146
1258,720,0.0251642174836394
1259,720,0.005187224792554
1260,720,0.00154812406519679
1261,720,1.67000675794903e-06
1292,720,5.38488874157719e-06
1293,720,0.0102089515617311
1294,720,0.0244531981978781
1295,720,0.0738103958742021
1296,720,0.0611857230878829
1297,720,0.065555502226088
1298,720,0.0227545117274587
1299,720,0.0106647842711074
1300,720,0.00111852646196267
1301,720,0.000212301609790824
1332,720,1.55228389258832e-06
1333,720,0.000655070301862576
1334,720,0.0298257634316924
1335,720,0.0357930833816582
1336,720,0.078945328758735
1337,720,0.0387922860898219
1338,720,0.0304208160336822
1339,720,0.00543494254862824
1340,720,0.00170761805226149
1341,720,1.71301681428464e-05
1372,720,1.8303709526557e-10
1373,720,1.58765623979964e-06
1374,720,0.00106729281699393
1375,720,0.0338649263103332
1376,720,0.02370084644209
1377,720,0.0394665372967678
1378,720,0.010040802911046
1379,720,0.00552673437699019
1380,720,9.81080696792361e-05
1381,720,5.68883546585675e-08
1413,720,5.59114824557788e-11
1414,720,1.09267649427882e-06
1415,720,0.000703842893113896
1416,720,0.0177523996479953
1417,720,0.00645737707512021
1418,720,0.00782935321708881
1419,720,0.000205329001370781
1420,720,1.00463199856459e-07
1453,720,8.53022512705382e-19
1454,720,3.54719686020425e-11
1455,720,8.96074434597041e-07
1456,720,0.000184843128146308
1457,720,0.00367055772044679
1458,720,0.00014331052715505
1459,720,1.62158801566885e-07
1460,720,2.65669322475972e-12
1495,720,4.59632833800597e-11
1496,720,5.15407193339961e-07
1497,720,3.22029119935198e-06
1498,720,1.81613976302908e-07
1135,730,2.13810512687912e-05
1136,730,0.000314841387378651
1137,730,0.00192572772669197
1138,730,0.000238044753891835
1173,730,0.000114859734503404
1174,730,0.00453645205501801
1175,730,0.0084295705818924
1176,730,0.0119274957017655
1177,730,0.00637487034120695
1178,730,0.00416240061071936
1179,730,0.000128643668295996
1180,730,1.87575457669126e-08
1213,730,0.00274352764971894
1214,730,0.0154675466300071
1215,730,0.0352034280685366
1216,730,0.0309133351200453
1217,730,0.0259655577326464
1218,730,0.00803946990996419
1219,730,0.00301277672706656
1220,730,1.47255431658045e-05
1252,730,1.49004953371861e-06
1253,730,0.00775102920394399
1254,730,0.0369989994145841
1255,730,0.0511944520774993
1256,730,0.0698063991344897
1257,730,0.0362661906162583
1258,730,0.0208163522394592
1259,730,0.00369392483451472
1260,730,0.000866108594641679
1261,730,7.7469580592497e-07
1292,730,7.3510476827432e-06
1293,730,0.0128852918809058
1294,730,0.0293577525067025
1295,730,0.0819686805615518
1296,730,0.0621964611187442
1297,730,0.0597446472489061
1298,730,0.0182472362155509
1299,730,0.00716344010475339
1300,730,0.000629297667985357
1301,730,8.50702214541323e-05
1332,730,2.0305004417772e-06
1333,730,0.00079722538787376
1334,730,0.0337460496399897
1335,730,0.0377262858393427
1336,730,0.0762730556359295
1337,730,0.03386017984363
1338,730,0.0233134157304079
1339,730,0.00360983227590771
1340,730,0.000901700226829698
1341,730,7.57389353961843e-06
1372,730,2.28681233484837e-10
1373,730,1.82581860923088e-06
1374,730,0.0011313464338461
1375,730,0.0337292661615593
1376,730,0.0217279822334338
1377,730,0.0328542870357342
1378,730,0.0074902877312373
1379,730,0.00351705337757623
1380,730,5.53551737602478e-05
1381,730,2.41137751687863e-08
1413,730,5.93159748940346e-11
1414,730,1.08298824397484e-06
1415,730,0.00063927970915263
1416,730,0.0154553534048727
1417,730,0.00515025620844017
1418,730,0.00560420820579055
1419,730,0.000136132328745709
1420,730,5.60521317178921e-08
1453,730,8.3901967712357e-19
1454,730,3.13131736756174e-11
1455,730,7.58534344649853e-07
1456,730,0.000143162591444811
1457,730,0.00280230049774258
1458,730,0.000104168402397292
1459,730,1.06969574548099e-07
1460,730,1.55598468586962e-12
1495,730,3.33557973567662e-11
1496,730,3.72347546063222e-07
1497,730,2.23001172205529e-06
1498,730,1.31153907175084e-07
1135,740,2.70168197789467e-05
1136,740,0.000367638527868496
1137,740,0.00194128533718558
1138,740,0.000216950642455369
1173,740,0.000156266975562267
1174,740,0.00610716917060331
1175,740,0.0104844771221244
1176,740,0.0133100249568598
1177,740,0.00628975585117435
1178,740,0.00345598964091033
1179,740,9.44156599461373e-05
1180,740,9.93252435738123e-09
1213,740,0.00373373127858096
1214,740,0.0201091218457858
1215,740,0.0425471127388914
1216,740,0.0336468663404812
1217,740,0.0245732214606096
1218,740,0.00654083521226123
1219,740,0.00192841573463707
1220,740,7.93448869677115e-06
1252,740,1.99234255663475e-06
1253,740,0.0103306583368279
1254,740,0.0461285917218968
1255,740,0.0592067444744212
1256,740,0.07278382978297
1257,740,0.0333070428535599
1258,740,0.0160019603180356
1259,740,0.00235445708273359
1260,740,0.000392467007454359
1261,740,2.60327330064913e-07
1292,740,1.00028108006941e-05
1293,740,0.0162143627066982
1294,740,0.0351442908790098
1295,740,0.0901016458773616
1296,740,0.062020517549257
1297,740,0.0523301273343321
1298,740,0.0137232645539549
1299,740,0.00426550611175015
1300,740,0.00029341275047111
1301,740,2.31319012225947e-05
1332,740,2.64295062758527e-06
1333,740,0.000965262309691543
1334,740,0.0380366844754124
1335,740,0.0394559121422408
1336,740,0.0722509545125719
1337,740,0.0285257373414862
1338,740,0.0166867350549492
1339,740,0.00214848873426601
1340,740,0.000386042476863103
1341,740,2.40142370624734e-06
1372,740,2.83054708670326e-10
1373,740,2.08601362616867e-06
1374,740,0.00118692784719121
1375,740,0.0332752194181852
1376,740,0.0195466034119923
1377,740,0.0263476279576518
1378,740,0.0052386285845101
1379,740,0.00198635690392576
1380,740,2.59629725575829e-05
1381,740,6.95923710452401e-09
1413,740,6.18616158229434e-11
1414,740,1.0578173679724e-06
1415,740,0.000567009806527581
1416,740,0.0131748824242376
1417,740,0.00395165350097784
1418,740,0.00374839545062021
1419,740,8.10439806806373e-05
1420,740,2.56456801479444e-08
1453,740,8.06977544004012e-19
1454,740,2.66587018972872e-11
1455,740,6.2278339422775e-07
1456,740,0.00010554394188537
1457,740,0.00205418946687903
1458,740,7.09613803030143e-05
1459,740,6.34902280271337e-08
1460,740,7.61672625703405e-13
1495,740,2.24834464495941e-11
1496,740,2.53662832895874e-07
1497,740,1.41899215920857e-06
1498,740,8.93111324850588e-08
1135,750,3.37463834760375e-05
1136,750,0.000419387712858134
1137,750,0.00182269312373008
1138,750,0.000178030082067619
1173,750,0.000211146323347678
1174,750,0.00817888953790822
1175,750,0.0128295380580782
1176,750,0.0143156131926346
1177,750,0.00585403031159466
1178,750,0.00255330220471582
1179,750,5.84181543329746e-05
1180,750,3.64280546422535e-09
1213,750,0.00509509410258062
1214,750,0.0260258612789909
1215,750,0.0507050508084601
1216,750,0.0355507132019449
1217,750,0.0218282681842077
1218,750,0.00481468129691133
1219,750,0.00100957073704516
1220,750,3.14212667276778e-06
1252,750,2.67904038798245e-06
1253,750,0.0138288323890041
1254,750,0.0573810355014461
1255,750,0.0677077635864433
1256,750,0.0736485024311996
1257,750,0.0289721335877362
1258,750,0.0110190329341248
1259,750,0.00126048313127579
1260,750,0.000122020301154447
1261,750,4.40207913921971e-08
1292,750,1.36848217665425e-05
1293,750,0.0204573293730104
1294,750,0.0420638016432076
1295,750,0.0979462035681441
1296,750,0.0602356728445265
1297,750,0.0432543476932678
1298,750,0.0093626308245139
1299,750,0.00208664315320306
1300,750,9.89043235162558e-05
1301,750,2.59609927380739e-06
1332,750,3.44813993261924e-06
1333,750,0.00116557702520481
1334,750,0.0427713695049141
1335,750,0.0408364223797353
1336,750,0.0665636046518471
1337,750,0.0227849673020037
1338,750,0.0107362958691246
1339,750,0.00107100794133701
1340,750,0.000112355774798252
1341,750,3.77838000122038e-07
1372,750,3.48025586112893e-10
1373,750,2.37132623443509e-06
1374,750,0.00122789253586792
1375,750,0.0324058755530558
1376,750,0.0170905738745212
1377,750,0.0199730366131977
1378,750,0.00331202622127899
1379,750,0.000918775280761784
1380,750,8.72287690345299e-06
1381,750,7.5865482697155e-10
1413,750,6.3058823863179e-11
1414,750,1.01277200752891e-06
1415,750,0.000485115400719881
1416,750,0.0108909598977861
1417,750,0.00285838060719014
1418,750,0.00225288201277773
1419,750,4.02384732449836e-05
1420,750,7.96064959357503e-09
1453,750,7.52122565602384e-19
1454,750,2.14961010676512e-11
1455,750,4.88373396402716e-07
1456,750,7.21283246977157e-05
1457,750,0.00141794493111293
1458,750,4.35827949408408e-05
1459,750,3.13316918141132e-08
1460,750,2.62531704926866e-13
1495,750,1.35294635774306e-11
1496,750,1.57561822123399e-07
1497,750,7.90464649423103e-07
1498,750,5.54472101268613e-08
1135,760,4.19876530685554e-05
1136,760,0.000466313988817011
1137,760,0.00154811630690189
1138,760,0.000124561062250242
1173,760,0.000285328243090528
1174,760,0.010981766477009
1175,760,0.0154540637488923
1176,760,0.0146734389456364
1177,760,0.00501308289316903
1178,760,0.00156536225674696
1179,760,2.68227040448133e-05
1180,760,5.41998698170587e-10
1213,760,0.00705198954825318
1214,760,0.0337062171487983
1215,760,0.0595095860206887
1216,760,0.0360778659043998
1217,760,0.0176243431823915
1218,760,0.00302425353042999
1219,760,0.000366485393265186
1220,760,6.37733495646456e-07
1252,760,3.66118044989389e-06
1253,760,0.01873225373394
1254,760,0.0715171603009904
1255,760,0.0763826180866539
1256,760,0.0713498572921503
1257,760,0.0231960563596506
1258,760,0.00632250624397728
1259,760,0.000496370285557612
1260,760,1.55321672206121e-05
1292,760,1.89889758276863e-05
1293,760,0.0260215730760267
1294,760,0.0504218489757092
1295,760,0.104932378979282
1296,760,0.0562306323517325
1297,760,0.0326149398886294
1298,760,0.00544188487671386
1299,760,0.000704769830057467
1300,760,1.67094765457155e-05
1332,760,4.54121302285425e-06
1333,760,0.00140503235242012
1334,760,0.0480050811924384
1335,760,0.0415984986029835
1336,760,0.0587830004579704
1337,760,0.0167180155115724
1338,760,0.00575768297178334
1339,760,0.000386839021184776
1340,760,1.23012556421351e-05
1372,760,4.25497862608848e-10
1373,760,2.68225439302829e-06
1374,760,0.0012442856205215
1375,760,0.0309717287732535
1376,760,0.0142933254288011
1377,760,0.0138307325604698
1378,760,0.001765107301282
1379,760,0.000287966676361004
1380,760,1.36218905133145e-06
1413,760,6.22989330659965e-11
1414,760,9.41205501414779e-07
1415,760,0.000393097327713151
1416,760,0.00859682507864012
1417,760,0.00188178021553817
1418,760,0.00112467582831474
1419,760,1.40426073900337e-05
1420,760,7.78593728915926e-10
1453,760,6.67212731123884e-19
1454,760,1.60597122256466e-11
1455,760,3.55935241724898e-07
1456,760,4.39323345028649e-05
1457,760,0.000891408089941003
1458,760,2.23059397371807e-05
1459,760,1.04639127340587e-08
1460,760,3.39135378616909e-14
1495,760,7.01654746932399e-12
1496,760,8.31988115071771e-08
1497,760,3.62486829824891e-07
1498,760,2.92508107055561e-08
1135,770,5.24778723923439e-05
1136,770,0.000500267556850615
1137,770,0.00111675237687792
1138,770,6.58361110244467e-05
1173,770,0.000388405126467548
1174,770,0.0148895436266053
1175,770,0.0182649333700195
1176,770,0.0139759466227468
1177,770,0.00375389471590706
1178,770,0.000676243605360696
1179,770,6.41523233647837e-06
1213,770,0.0100430682465223
1214,770,0.0438887362016328
1215,770,0.0683331853363936
1216,770,0.0344071801861271
1217,770,0.0120977774361916
1218,770,0.00142728631179147
1219,770,5.37645405617278e-05
1252,770,5.15472470998929e-06
1253,770,0.0258829639719101
1254,770,0.0896298807612277
1255,770,0.0844441028660615
1256,770,0.0643741836954193
1257,770,0.0161534717695931
1258,770,0.00254665460435528
1259,770,9.95089245028208e-05
1292,770,2.69877366267685e-05
1293,770,0.0335646439832445
1294,770,0.0605439684835248
1295,770,0.109894285346372
1296,770,0.0491947981474218
1297,770,0.0209184618718996
1298,770,0.00234409508796703
1299,770,8.88707422437171e-05
1332,770,6.0845558060304e-06
1333,770,0.00169046064609135
1334,770,0.0537396752390085
1335,770,0.0412699718953883
1336,770,0.0483884764051733
1337,770,0.0105773454415953
1338,770,0.00213959662129116
1339,770,6.58611253094051e-05
1372,770,5.18455205208486e-10
1373,770,3.01332194566874e-06
1374,770,0.00122397454510574
1375,770,0.0287568396067358
1376,770,0.0111031797896398
1377,770,0.00814415837201075
1378,770,0.000672220269033939
1379,770,2.83590006908437e-05
1413,770,5.94713753237678e-11
1414,770,8.33540661912076e-07
1415,770,0.000295085736201743
1416,770,0.00630476314030345
1417,770,0.00104785000747757
1418,770,0.000379729009659896
1419,770,1.83399936114237e-06
1453,770,5.40507365163752e-19
1454,770,1.11883388709567e-11
1455,770,2.2737242743665e-07
1456,770,2.30294986587579e-05
1457,770,0.00047586817345885
1458,770,7.6241186101429e-06
1459,770,7.06749351219825e-10
1495,770,3.63174699921513e-12
1496,770,3.02822641356287e-08
1497,770,1.49192193132863e-07
1498,770,1.06015106930008e-08
1135,780,6.64476666437826e-05
1136,780,0.000501949861405983
1137,780,0.000583399986400602
1138,780,1.85111699293105e-05
1173,780,0.000539219983925938
1174,780,0.0204946932582523
1175,780,0.0209509704249455
1176,780,0.0116744017377546
1177,780,0.00218272435499413
1178,780,0.000115803543432659
1213,780,0.0150081132182876
1214,780,0.0577033669519818
1215,780,0.0754037568660364
1216,780,0.0294237697662339
1217,780,0.00597381866563052
1218,780,0.000349626333374279
1252,780,7.62844731201508e-06
1253,780,0.0368046791552646
1254,780,0.11321517784066
1255,780,0.0901012542987416
1256,780,0.0508664938490945
1257,780,0.00857984909088025
1258,780,0.000378014858674287
1292,780,3.97768546936402e-05
1293,780,0.0442034174174803
1294,780,0.0726336912352002
1295,780,0.110457089395969
1296,780,0.0382287745717857
1297,780,0.00954399083461417
1298,780,0.000486415164910277
1332,780,8.37954108710719e-06
1333,780,0.00203283569903556
1334,780,0.0598550982829819
1335,780,0.0390374325670016
1336,780,0.0348881450110697
1337,780,0.00493778302231802
1338,780,0.000248167106563957
1372,780,6.40433313223737e-10
1373,780,3.34633378367056e-06
1374,780,0.00116469127542361
1375,780,0.0254536627786776
1376,780,0.00751414520174876
1377,780,0.00335368782308194
1378,780,9.76726905727657e-05
1413,780,5.73789066565785e-11
1414,780,6.74681302306394e-07
1415,780,0.000206515219186251
1416,780,0.00404880226248899
1417,780,0.000399260552016707
1418,780,2.59810998226106e-05
1453,780,3.45590919232473e-19
1454,780,8.74956549220807e-12
1455,780,1.0585142371065e-07
1456,780,1.20355319497895e-05
1457,780,0.000174496381264129
1458,780,1.54960406412799e-07
1495,780,2.98859610766129e-12
1496,780,3.07737037395392e-10
1497,780,9.82762311916004e-08
1498,780,2.8763784775115e-11
1135,790,8.51533312668062e-05
1136,790,0.000426311518396722
1137,790,0.000117160647134163
1173,790,0.000797397066163038
1174,790,0.028619302743957
1175,790,0.0226363404716576
1176,790,0.00730232891592168
1177,790,0.000677534236237701
1213,790,0.0241909836067552
1214,790,0.0768635823797638
1215,790,0.0762635201547451
1216,790,0.0200495882982791
1217,790,0.00106546399364285
1252,790,1.22616774752573e-05
1253,790,0.0544028821937094
1254,790,0.143879394165548
1255,790,0.0893949324930498
1256,790,0.0297408809322779
1257,790,0.00226030094940154
1292,790,6.19869247526127e-05
1293,790,0.0600014748214013
1294,790,0.0862980949010048
1295,790,0.101681488351428
1296,790,0.0229187392559728
1297,790,0.00134438245012427
1332,790,1.2082167819535e-05
1333,790,0.00248382865922206
1334,790,0.0659625486533801
1335,790,0.033485440239965
1336,790,0.0183737244339273
1337,790,0.000907216219565084
1372,790,8.72602267719966e-10
1373,790,3.62761568108496e-06
1374,790,0.00112105740720414
1375,790,0.0205732024546509
1376,790,0.00364359928177417
1377,790,0.000276288137314165
1413,790,6.88432366186792e-11
1414,790,4.31264496571677e-07
1415,790,0.00016220180025954
1416,790,0.00188442027885586
1417,790,8.37273753720042e-06
1453,790,1.1663628473891e-20
1454,790,1.0148214059851e-11
1455,790,1.87991387134173e-09
1456,790,9.99165186191087e-06
1457,790,4.77684910850547e-07
1495,790,7.82764807435474e-22
1496,790,7.21982708221554e-17
1135,800,0.000102495860056972
1136,800,0.000202537110522637
1173,800,0.00150727744769328
1174,800,0.0397117368875756
1175,800,0.0210014942380521
1176,800,0.00159444528610127
1213,800,0.0436731505885197
1214,800,0.103522392693234
1215,800,0.0609232897961309
1216,800,0.00707674678503793
1252,800,2.26742443780607e-05
1253,800,0.0846355712978406
1254,800,0.180713408816319
1255,800,0.0736834795211833
1256,800,0.00527718336834319
1292,800,0.000106972608717475
1293,800,0.0854202500726183
1294,800,0.0989279227855618
1295,800,0.0733561821070339
1296,800,0.00568027195407437
1332,800,1.91192384865991e-05
1333,800,0.00335344948202941
1334,800,0.0708897301440168
1335,800,0.0220423615261344
1336,800,0.00190148516110478
1372,800,1.69459739989283e-09
1373,800,3.58471499951595e-06
1374,800,0.00134273746211645
1375,800,0.013033273228157
1376,800,8.06001511308143e-05
1413,800,1.23925022933002e-10
1414,800,1.45157251482674e-08
1415,800,0.000188905176988716
1416,800,5.25391149568576e-06
1453,800,2.05033625688691e-22
1454,800,5.80084781088824e-19
1455,800,9.77558236733974e-14
1495,800,7.62366812532518e-26
1135,810,3.42538486190606e-05
1173,810,0.00539467756179241
1174,810,0.0493661073017352
1175,810,0.0108118310569782
1213,810,0.0926429386295454
1214,810,0.134853763703196
1215,810,0.0142997957856593
1252,810,5.46294413392073e-05
1253,810,0.141761196614642
1254,810,0.203088394563254
1255,810,0.0273228635944111
1292,810,0.000262696997556731
1293,810,0.133378683263648
1294,810,0.0983785691488402
1295,810,0.010101057675234
1332,810,3.93651429305634e-05
1333,810,0.0064625086349225
1334,810,0.0687699129700246
1335,810,0.000524915706334322
1372,810,6.03138963481119e-09
1373,810,5.05778777551164e-07
1374,810,0.00241414092425002
1375,810,3.71853688228254e-05
1413,810,8.11383550669491e-14
1414,810,2.56015001588437e-10
1453,810,8.36758161520939e-27
1454,810,2.55030037783893e-20
1173,820,0.0366566112368039
1174,820,0.0166113048692865
1213,820,0.245397855325992
1214,820,0.0926008598146425
1252,820,0.000980733556666275
1253,820,0.275261130617972
1254,820,0.0408348469463859
1292,820,0.00335945680285306
1293,820,0.262259896537834
1294,820,0.00261512296756322
1332,820,0.000385298762970209
1333,820,0.0228347315477374
1334,820,0.000201243066253605
1372,820,6.96055876784064e-08
1373,820,8.38341420663418e-07
1413,820,3.08821307132204e-14
1132,830,0.00999888089138228
1172,830,0.104755660266998
1173,830,0.107404999145431
1211,830,0.000261686149031437
1212,830,0.192262054676279
1213,830,0.0880960066948907
1251,830,0.00129726519998809
1252,830,0.364666168900568
1253,830,0.00888105602143569
1291,830,0.000589728313850285
1292,830,0.11942476698462
1293,830,0.000786631725865332
1331,830,0.000365565991083717
1332,830,0.0012094333197752
1371,830,6.80356911537259e-08
1372,830,2.7683110604002e-08
1091,840,0.0013509993773233
1092,840,5.27039359044732e-07
1131,840,0.0195200147927185
1132,840,0.035120960595284
1170,840,4.22375788459279e-05
1171,840,0.0454567958478705
1172,840,0.0935933110022786
1173,840,0.0523889368431473
1210,840,0.000237951097599438
1211,840,0.124397588200416
1212,840,0.143935586117642
1213,840,0.0176359240767351
1250,840,0.000182172824579024
1251,840,0.0869733956849296
1252,840,0.228274258029219
1253,840,0.000560051283229911
1290,840,0.000335760821067732
1291,840,0.0727609344902956
1292,840,0.0639580833822578
1293,840,2.39194759870505e-05
1330,840,8.74682868544109e-05
1331,840,0.013135041619131
1332,840,2.18662839219258e-05
1370,840,5.99935269976649e-06
1371,840,2.15808839660322e-07
1372,840,8.66082538597537e-11
1410,840,1.15964529437032e-12
1050,850,2.14246563397034e-05
1090,850,0.00238483363677617
1091,850,0.00556720561935675
1092,850,3.07212473871656e-05
1129,850,5.46780532400003e-06
1130,850,0.00685004903986303
1131,850,0.0279057391766603
1132,850,0.0376838638798499
1169,850,3.25038116452908e-05
1170,850,0.0242618172597815
1171,850,0.0641812274175624
1172,850,0.0703255613011743
1173,850,0.0306851113803936
1209,850,3.39240366186698e-05
1210,850,0.0233212376345112
1211,850,0.146557889945622
1212,850,0.107358068572607
1213,850,0.00663170118731841
1249,850,9.14573379926872e-05
1250,850,0.0361021317669553
1251,850,0.0986868122576007
1252,850,0.146159347974105
1253,850,0.000281702509586489
1289,850,4.52440329427081e-05
1290,850,0.0179795703198891
1291,850,0.0822240701074114
1292,850,0.040827320464033
1293,850,1.44854738388786e-05
1329,850,4.55734020913183e-05
1330,850,0.0106302576658879
1331,850,0.0128084738720987
1332,850,3.92479991898044e-05
1369,850,1.02328472039677e-05
1370,850,0.000215678877966685
1371,850,2.72550271451428e-08
1372,850,2.56468067481868e-09
1409,850,1.56571320257983e-08
1410,850,5.57460594676732e-12
1049,860,8.68682552468102e-05
1050,860,9.48785722815399e-05
1088,860,5.88366534130463e-07
1089,860,0.000732072886352164
1090,860,0.00479923927706774
1091,860,0.008893408372202
1092,860,4.57086710002121e-05
1128,860,3.90352878592546e-06
1129,860,0.00378011811630043
1130,860,0.0141236909387701
1131,860,0.0309912980379996
1132,860,0.0361102785956813
1168,860,5.22686588922845e-06
1169,860,0.00431016889290021
1170,860,0.0406756883430232
1171,860,0.068888855997823
1172,860,0.0574051900901226
1173,860,0.0213134930672682
1208,860,1.64509787272244e-05
1209,860,0.00869310322280005
1210,860,0.0383650450224003
1211,860,0.136222544193301
1212,860,0.0842639472428686
1213,860,0.00395592731901826
1248,860,1.10853624714692e-05
1249,860,0.00627010758387405
1250,860,0.057660093542061
1251,860,0.0926896640853041
1252,860,0.10359170130996
1253,860,0.000203364518948373
1288,860,2.0185804395444e-05
1289,860,0.00716324656210093
1290,860,0.0282599430226094
1291,860,0.0764774914071492
1292,860,0.0307740737611973
1293,860,9.75309851984101e-06
1328,860,8.24865730847475e-06
1329,860,0.00243537691647103
1330,860,0.0176255484759879
1331,860,0.0114376971839346
1332,860,4.46945628702976e-05
1368,860,5.82802236133507e-06
1369,860,0.00129578508705592
1370,860,0.000236878230756055
1371,860,3.15391442197277e-07
1372,860,2.7753867865262e-09
1408,860,6.42158846802857e-07
1409,860,5.77524852558378e-07
1410,860,9.97715024206272e-11
1047,870,5.07919701703375e-08
1048,870,4.69088858682125e-05
1049,870,0.000218103458016231
1050,870,0.000181057440305546
1087,870,3.69139580817723e-07
1088,870,0.000475738412363872
1089,870,0.00201220196484552
1090,870,0.00710761571247502
1091,870,0.0114959916298615
1092,870,5.25764454938519e-05
1127,870,6.79636739579115e-07
1128,870,0.000694322973692661
1129,870,0.00837710183669832
1130,870,0.0197809680901018
1131,870,0.032802875396181
