"tile","time","probL"
1074,460,1.73440602111454e-09
1075,460,2.88821037300046e-13
1076,460,7.82200230086316e-19
1107,460,2.66167351830898e-08
1108,460,0.000368208165377867
1109,460,0.275554749918747
1110,460,0.117052397279731
1111,460,0.0123192155758297
1112,460,0.00121361582516109
1113,460,4.43929064914735e-05
1114,460,5.038887745161e-07
1115,460,3.86396932682685e-11
1116,460,2.75250443523447e-16
1147,460,8.00132669672852e-09
1148,460,0.1436756583228
1149,460,0.0277522162552586
1150,460,0.0547253817651793
1151,460,0.0105322156345565
1152,460,0.000873679160279915
1153,460,5.57745385955855e-05
1154,460,1.45922119347473e-06
1155,460,6.85841211357439e-10
1156,460,5.63078294926278e-19
1187,460,1.08545002100118e-05
1188,460,0.000130090486320274
1189,460,0.00608978893525908
1190,460,0.00239695717269188
1191,460,0.00345567636214846
1192,460,0.000437613996771771
1193,460,2.93119515525196e-05
1194,460,1.20452932942503e-06
1195,460,1.88874482437114e-11
1196,460,6.26229342893779e-19
1228,460,5.23566584206139e-08
1229,460,5.11741275686036e-08
1230,460,1.89018366507831e-06
1231,460,4.75558607046213e-06
1232,460,6.90999635754859e-05
1233,460,9.99122518671534e-06
1234,460,2.06203581687047e-07
1235,460,7.65018200600832e-13
1268,460,3.16732839327551e-16
1269,460,2.1963650017454e-13
1270,460,2.36456626052951e-12
1271,460,4.90792330444941e-10
1272,460,5.69049308456055e-09
1273,460,2.51987046155542e-07
1274,460,1.82282173539812e-09
1275,460,1.77590274016438e-14
1310,460,2.0588581482265e-18
1311,460,8.72425653901723e-16
1312,460,9.24826691987684e-13
1313,460,7.16338073575565e-13
950,470,1.97089044039822e-15
951,470,1.00169740039456e-16
952,470,2.62933895243572e-19
953,470,8.02218592464407e-23
988,470,2.77579278690692e-10
989,470,2.83641488080623e-08
990,470,1.9417848360505e-08
991,470,4.73017069451439e-09
992,470,7.39810946521385e-11
993,470,4.12389573539295e-13
994,470,2.39667305060044e-16
995,470,4.17644754309035e-22
1028,470,1.56037832243523e-07
1029,470,0.00157568421851374
1030,470,0.00163592496662254
1031,470,6.62587957840085e-05
1032,470,6.36051678282683e-06
1033,470,6.50920859705581e-08
1034,470,1.9986910130335e-11
1035,470,1.94234730677098e-17
1067,470,1.71110165418553e-12
1068,470,2.06951552028285e-06
1069,470,0.280475127023197
1070,470,0.0544438780826279
1071,470,0.00867407089266761
1072,470,0.00040770377579231
1073,470,1.4919791679192e-05
1074,470,1.34881706193043e-09
1075,470,2.05766999339796e-13
1076,470,5.3729161089799e-19
1107,470,2.72315971230071e-08
1108,470,0.000384844956125759
1109,470,0.277566407828961
1110,470,0.113239374391358
1111,470,0.0112359310056115
1112,470,0.00103513452383589
1113,470,3.51644869433047e-05
1114,470,3.68489605854358e-07
1115,470,2.73609157396918e-11
1116,470,1.84873508636884e-16
1147,470,8.65017420844692e-09
1148,470,0.147012108513742
1149,470,0.0275566591780752
1150,470,0.0522503256736481
1151,470,0.00955949413842332
1152,470,0.000742340945922616
1153,470,4.40134728665289e-05
1154,470,1.06144530853485e-06
1155,470,4.76115286914601e-10
1156,470,3.8627655328438e-19
1187,470,1.11042959970942e-05
1188,470,0.000147208819930259
1189,470,0.00606497762760058
1190,470,0.00224565501607287
1191,470,0.0030993605355915
1192,470,0.00036998872460494
1193,470,2.30039589054533e-05
1194,470,8.72540758448201e-07
1195,470,1.33211358921307e-11
1196,470,4.20684155754195e-19
1228,470,5.20354105565143e-08
1229,470,5.3095449079733e-08
1230,470,1.87246799553661e-06
1231,470,4.35497337771585e-06
1232,470,5.78048054268849e-05
1233,470,7.80066455733491e-06
1234,470,1.48336322466974e-07
1235,470,5.41115764454862e-13
1268,470,3.33446911851381e-16
1269,470,2.172446082179e-13
1270,470,2.18251217870615e-12
1271,470,4.44093344925772e-10
1272,470,5.03900356415658e-09
1273,470,1.96851932492678e-07
1274,470,1.36973046359018e-09
1275,470,1.2438282978576e-14
1310,470,1.8694941108115e-18
1311,470,7.66243388222397e-16
1312,470,7.11239168503499e-13
1313,470,6.08788338537938e-13
950,480,1.99244579291784e-15
951,480,1.18114091554262e-16
952,480,2.65786164871704e-19
953,480,7.59053540839464e-23
988,480,3.28264713540853e-10
989,480,2.87553902113988e-08
990,480,2.28433921692336e-08
991,480,4.79425092767462e-09
992,480,7.04851141716463e-11
993,480,3.58952767562976e-13
994,480,1.93527481035705e-16
995,480,3.09874328157099e-22
1028,480,1.59555473471588e-07
1029,480,0.00185819354256698
1030,480,0.00166286120000856
1031,480,6.35094736216735e-05
1032,480,5.60830359581531e-06
1033,480,5.35492207948123e-08
1034,480,1.5209541223193e-11
1035,480,1.44051462167101e-17
1067,480,1.83722946256765e-12
1068,480,2.12339751976966e-06
1069,480,0.286829036483982
1070,480,0.0529332394543035
1071,480,0.00789237969020678
1072,480,0.000344971651583241
1073,480,1.16048889542179e-05
1074,480,1.026330749139e-09
1075,480,1.42348687218132e-13
1076,480,3.56079475674058e-19
1107,480,2.78772394010615e-08
1108,480,0.000406791260434861
1109,480,0.279527588586949
1110,480,0.109121454644418
1111,480,0.0101679224552374
1112,480,0.000871410993800314
1113,480,2.7338752197546e-05
1114,480,2.62780830290594e-07
1115,480,1.87967385809819e-11
1116,480,1.19484460538797e-16
1147,480,9.50497668440126e-09
1148,480,0.150514714676181
1149,480,0.0273809392081328
1150,480,0.0496756417674927
1151,480,0.00860330640892993
1152,480,0.000622456787857359
1153,480,3.40736328628063e-05
1154,480,7.52420199488781e-07
1155,480,3.19943102849627e-10
1156,480,2.55655208746354e-19
1187,480,1.13666123547603e-05
1188,480,0.000168531322109966
1189,480,0.00602395282403175
1190,480,0.00209476449993868
1191,480,0.00275610985928019
1192,480,0.000308593793293642
1193,480,1.77101275581579e-05
1194,480,6.15777227643688e-07
1195,480,9.11419242005815e-12
1196,480,2.71944449786399e-19
1228,480,5.15631215238062e-08
1229,480,5.59199394320203e-08
1230,480,1.84869656871123e-06
1231,480,3.95844285427832e-06
1232,480,4.77153945618292e-05
1233,480,5.97324125445266e-06
1234,480,1.04001543675548e-07
1235,480,3.7133416490249e-13
1268,480,3.56791869406823e-16
1269,480,2.14016559287398e-13
1270,480,2.00731436319612e-12
1271,480,4.01381137057871e-10
1272,480,4.42422946177111e-09
1273,480,1.50958668911964e-07
1274,480,1.0041365066997e-09
1275,480,8.45370136403728e-15
1310,480,1.69557672685077e-18
1311,480,6.6591128543397e-16
1312,480,5.36200333688098e-13
1313,480,5.12052675991191e-13
950,490,2.00786177164319e-15
951,490,1.39727049460234e-16
952,490,2.67868443296017e-19
953,490,7.12256360176107e-23
988,490,3.89255341183631e-10
989,490,2.90800115170603e-08
990,490,2.6970083597942e-08
991,490,4.8480238539357e-09
992,490,6.67038510560556e-11
993,490,3.07833420975024e-13
994,490,1.52879376236484e-16
995,490,2.23238789141373e-22
1028,490,1.63204171772009e-07
1029,490,0.00219826638588616
1030,490,0.00168717412535024
1031,490,6.05393461930861e-05
1032,490,4.8833346898051e-06
1033,490,4.32474001790141e-08
1034,490,1.12915610274399e-11
1035,490,1.03616886828347e-17
1067,490,2.01700542516896e-12
1068,490,2.18525135382523e-06
1069,490,0.293420316656134
1070,490,0.0513132846085757
1071,490,0.00711937958934339
1072,490,0.000287814092581373
1073,490,8.83911750989585e-06
1074,490,7.61182977508034e-10
1075,490,9.51002711459841e-14
1076,490,2.26038753764061e-19
1107,490,2.85550468418551e-08
1108,490,0.000436955616828183
1109,490,0.281433114444157
1110,490,0.104683091226763
1111,490,0.00911902965017291
1112,490,0.00072260539113376
1113,490,2.07988773622327e-05
1114,490,1.81957938478307e-07
1115,490,1.24588783717184e-11
1116,490,7.3736223130303e-17
1147,490,1.06578338990747e-08
1148,490,0.154190867488755
1149,490,0.0272242049162408
1150,490,0.0470005742651449
1151,490,0.00766791996432859
1152,490,0.000514044478601253
1153,490,2.58002193856291e-05
1154,490,5.17524148362878e-07
1155,490,2.06881709828872e-10
1156,490,1.62062989781665e-19
1187,490,1.16420112683673e-05
1188,490,0.000195055852620049
1189,490,0.00596360394564303
1190,490,0.0019438976440611
1191,490,0.00242701371951693
1192,490,0.000253393442688826
1193,490,1.33346325604601e-05
1194,490,4.21544450004521e-07
1195,490,6.01549337342717e-12
1196,490,1.67861410313307e-19
1228,490,5.09112337456383e-08
1229,490,5.98582922080971e-08
1230,490,1.81778457354213e-06
1231,490,3.56572450165922e-06
1232,490,3.87852920814711e-05
1233,490,4.47212296206268e-06
1234,490,7.07568075561059e-08
1235,490,2.45864261563952e-13
1268,490,3.88329032761959e-16
1269,490,2.09807759575171e-13
1270,490,1.84017371498378e-12
1271,490,3.62292547895587e-10
1272,490,3.84317201008336e-09
1273,490,1.13285712124077e-07
1274,490,7.15080254839916e-10
1275,490,5.54434924009379e-15
1310,490,1.53527065765724e-18
1311,490,5.71050128154946e-16
1312,490,3.95031415253556e-13
1313,490,4.24982995091623e-13
950,500,2.01509409014869e-15
951,500,1.65751157137093e-16
952,500,2.68919464554344e-19
953,500,6.61411606506787e-23
988,500,4.6262919240792e-10
989,500,2.93141701070018e-08
990,500,3.19398127798633e-08
991,500,4.88770220422093e-09
992,500,6.26016879149409e-11
993,500,2.59337711629507e-13
994,500,1.17615445971017e-16
995,500,1.55182454563663e-22
1028,500,1.66987131011259e-07
1029,500,0.00260751755256473
1030,500,0.0017078030727769
1031,500,5.73199132607606e-05
1032,500,4.18934839037533e-06
1033,500,3.41693528111931e-08
1034,500,8.13940581645355e-12
1035,500,7.18187335464638e-18
1067,500,2.28077770714752e-12
1068,500,2.25671498184857e-06
1069,500,0.300255723336091
1070,500,0.0495690620847536
1071,500,0.00635794535380885
1072,500,0.000236208294492934
1073,500,6.56842803841255e-06
1074,500,5.4753757469513e-10
1075,500,6.09200101583614e-14
1076,500,1.36112853288977e-19
1107,500,2.92664859033023e-08
1108,500,0.000479928761791233
1109,500,0.283277482587848
1110,500,0.0999080007306721
1111,500,0.00809346149002137
1112,500,0.000588793112611006
1113,500,1.54260302312327e-05
1114,500,1.21668244801163e-07
1115,500,7.90996591606687e-12
1116,500,4.30035723267352e-17
1147,500,1.22484936710899e-08
1148,500,0.158048384381973
1149,500,0.0270843955387547
1150,500,0.044224680100862
1151,500,0.00675793078135559
1152,500,0.000417057254905139
1153,500,1.90349585437512e-05
1154,500,3.43488248182035e-07
1155,500,1.27733456021267e-10
1156,500,9.74444695644076e-20
1187,500,1.19310864567569e-05
1188,500,0.000228021379685736
1189,500,0.00588043257230424
1190,500,0.00179265895207955
1191,500,0.00211320366710316
1192,500,0.000204316650300473
1193,500,9.78178075531309e-06
1194,500,2.7838067017164e-07
1195,500,3.80213767715276e-12
1196,500,9.7924903118299e-20
1228,500,5.00476537116073e-08
1229,500,6.51737287992471e-08
1230,500,1.77849789865061e-06
1231,500,3.17684703876954e-06
1232,500,3.09654627350095e-05
1233,500,3.26104559247082e-06
1234,500,4.6452071650846e-08
1235,500,1.55937252593084e-13
1268,500,4.30009492359647e-16
1269,500,2.04454044720013e-13
1270,500,1.68280892259824e-12
1271,500,3.2643296997846e-10
1272,500,3.29358385141541e-09
1273,500,8.28679373570124e-08
1274,500,4.9196791415723e-10
1275,500,3.48341981331706e-15
1310,500,1.38657824352636e-18
1311,500,4.81457087985421e-16
1312,500,2.83332493672139e-13
1313,500,3.46635697869769e-13
950,510,2.01157643404399e-15
951,510,1.97079610056078e-16
952,510,2.68610358575114e-19
953,510,6.06120889870978e-23
988,510,5.50883961600629e-10
989,510,2.94278300222164e-08
990,510,3.79232333554368e-08
991,510,4.90850551828418e-09
992,510,5.81420313652577e-11
993,510,2.1380847284184e-13
994,510,8.75952578132308e-17
995,510,1.0321205711149e-22
1028,510,1.70906839388533e-07
1029,510,0.00309990822734852
1030,510,0.0017234067664218
1031,510,5.38206777674707e-05
1032,510,3.53056696871937e-06
1033,510,2.62917987551423e-08
1034,510,5.66129188603249e-12
1035,510,4.75449166482134e-18
1067,510,2.67648381527514e-12
1068,510,2.33976054698589e-06
1069,510,0.307341324694566
1070,510,0.0476828455367334
1071,510,0.00561135716495825
1072,510,0.000190114539482878
1073,510,4.73955391052762e-06
1074,510,3.79519822455551e-10
1075,510,3.70626058307969e-14
1076,510,7.67081843831637e-20
1107,510,3.00131103713602e-08
1108,510,0.000542960813412839
1109,510,0.285054864912118
1110,510,0.0947791822451797
1111,510,0.00709585174543847
1112,510,0.000469953560443102
1113,510,1.10999998124024e-05
1114,510,7.80031091851596e-08
1115,510,4.7637736802987e-12
1116,510,2.33671687574405e-17
1147,510,1.4490672448581e-08
1148,510,0.162095537779454
1149,510,0.0269575516457798
1150,510,0.0413478802893545
1151,510,0.00587828334134882
1152,510,0.00033137697639859
1153,510,1.36172712385933e-05
1154,510,2.18413199958856e-07
1155,510,7.45322502787136e-11
1156,510,5.48287446621667e-20
1187,510,1.22344634840597e-05
1188,510,0.000268966931922542
1189,510,0.00577050113929279
1190,510,0.00164065708233312
1191,510,0.00181585237949985
1192,510,0.000161253290926868
1193,510,6.95661685314974e-06
1194,510,1.76065464728148e-07
1195,510,2.27895613793622e-12
1196,510,5.32274265288575e-20
1228,510,4.89362828092651e-08
1229,510,7.21952140189591e-08
1230,510,1.72943365387574e-06
1231,510,2.7922807148831e-06
1232,510,2.42037578895646e-05
1233,510,2.30450185387274e-06
1234,510,2.92136031396299e-08
1235,510,9.3827029455915e-14
1268,510,4.84272850103185e-16
1269,510,1.97769136397225e-13
1270,510,1.53762360950252e-12
1271,510,2.93371657300517e-10
1272,510,2.77422661254193e-09
1273,510,5.87907626612611e-08
1274,510,3.24650140052528e-10
1275,510,2.07620282943588e-15
1310,510,1.24731634218732e-18
1311,510,3.97157788515745e-16
1312,510,1.96957706074368e-13
1313,510,2.76316098228452e-13
950,520,1.99411039973335e-15
951,520,2.34786932799144e-16
952,520,2.66528109490945e-19
953,520,5.46050374733115e-23
988,520,6.57021795302662e-10
989,520,2.93832753365079e-08
990,520,4.51256081518983e-08
991,520,4.90441371804347e-09
992,520,5.32897730874268e-11
993,520,1.71624542210056e-13
994,520,6.26374287220582e-17
995,520,6.4906082067227e-23
1028,520,1.74964529215714e-07
1029,520,0.00369222013464574
1030,520,0.0017322930365273
1031,520,5.00103005722885e-05
1032,520,2.91171441840603e-06
1033,520,1.95840423564723e-08
1034,520,3.76745763959338e-12
1035,520,2.96922878621643e-18
1067,520,3.27986959029654e-12
1068,520,2.43676181930742e-06
1069,520,0.3146818830495
1070,520,0.0456335691870507
1071,520,0.00488336638515815
1072,520,0.000149472780242406
1073,520,3.30010467253109e-06
1074,520,2.51255689665558e-10
1075,520,2.11326922544681e-14
1076,520,3.9675758505072e-20
1107,520,3.07965675348236e-08
1108,520,0.000637506723743918
1109,520,0.28675911186668
1110,520,0.0892789699949254
1111,520,0.00613132566927297
1112,520,0.000365957384786871
1113,520,7.69993670082902e-06
1114,520,4.74922534291413e-08
1115,520,2.68506691143586e-12
1116,520,1.15902979582471e-17
1147,520,1.77133637180815e-08
1148,520,0.166341085510656
1149,520,0.0268367413915594
1150,520,0.0383705173889938
1151,520,0.00503429039121141
1152,520,0.000256806419968512
1153,520,9.38562266037138e-06
1154,520,1.31777864559837e-07
1155,520,4.05198187449044e-11
1156,520,2.83097145698481e-20
1187,520,1.25527958332799e-05
1188,520,0.000319805295718143
1189,520,0.00562937552713756
1190,520,0.00148752480041202
1191,520,0.00153617216643589
1192,520,0.000124049981625453
1193,520,4.7655980233443e-06
1194,520,1.05619768525338e-07
1195,520,1.27790846720648e-12
1196,520,2.64115063963966e-20
1228,520,4.75364887158672e-08
1229,520,8.13341285349546e-08
1230,520,1.66899828809613e-06
1231,520,2.41312147071603e-06
1232,520,1.8444387849847e-05
1233,520,1.56795751047172e-06
1234,520,1.7428745693954e-08
1235,520,5.28443091896884e-14
1268,520,5.5417220422813e-16
1269,520,1.89541777830228e-13
1270,520,1.40791620294921e-12
1271,520,2.6263669668754e-10
1272,520,2.28517057020305e-09
1273,520,4.01862727518927e-08
1274,520,2.03509813386678e-10
1275,520,1.15812848277579e-15
1310,520,1.11509148240534e-18
1311,520,3.18462421993804e-16
1312,520,1.32000380201821e-13
1313,520,2.1361908539102e-13
950,530,1.95882540327456e-15
951,530,2.80165956910816e-16
952,530,2.6215532252323e-19
953,530,4.81008105244412e-23
988,530,7.84651246150959e-10
989,530,2.91335172414387e-08
990,530,5.37938506081555e-08
991,530,4.86786381690061e-09
992,530,4.80154693040959e-11
993,530,1.3319677742811e-13
994,530,4.25093220222532e-17
995,530,3.79279623519257e-23
1028,530,1.79159313789006e-07
1029,530,0.00440462570722153
1030,530,0.00173233196330399
1031,530,4.58587042616998e-05
1032,530,2.33800797349521e-06
1033,530,1.40061676473691e-08
1034,530,2.37051877108144e-12
1035,530,1.7177070331352e-18
1067,530,4.21065091500567e-12
1068,530,2.55057523377995e-06
1069,530,0.322279861161299
1070,530,0.0433961479099215
1071,530,0.00417827477406486
1072,530,0.000114198317470726
1073,530,2.1987128700818e-06
1074,530,1.56918061325749e-10
1075,530,1.1078471828115e-14
1076,530,1.82772127825069e-20
1107,530,3.16186048971782e-08
1108,530,0.00078167074212086
1109,530,0.288383761506648
1110,530,0.0833891404987779
1111,530,0.00520557982821796
1112,530,0.000276551968670365
1113,530,5.10522738232064e-06
1114,530,2.70990757974016e-08
1115,530,1.38899934733106e-12
1116,530,5.08638926579427e-18
1147,530,2.24257873046014e-08
1148,530,0.170794303608499
1149,530,0.0267103831520521
1150,530,0.0352934197200429
1151,530,0.00423165147654446
1152,530,0.000193060529526432
1153,530,6.1790763035367e-06
1154,530,7.44377540222799e-08
1155,530,2.0108854759395e-11
1156,530,1.30159387470668e-20
1187,530,1.28867485422222e-05
1188,530,0.000382915306748854
1189,530,0.00545206077833047
1190,530,0.00133295199836732
1191,530,0.00127541295658704
1192,530,9.25056012068948e-05
1193,530,3.11734737767059e-06
1194,530,5.92954403615689e-08
1195,530,6.57322238414982e-13
1196,530,1.15961640078984e-20
1228,530,4.58025023961413e-08
1229,530,9.31053744560913e-08
1230,530,1.59538303527798e-06
1231,530,2.04132040312485e-06
1232,530,1.36273838188036e-05
1233,530,1.01809787782446e-06
1234,530,9.73113105498219e-09
1235,530,2.73209589730751e-14
1268,530,6.43533019627152e-16
1269,530,1.79532498564233e-13
1270,530,1.29813740115727e-12
1271,530,2.33709625763083e-10
1272,530,1.82811723930987e-09
1273,530,2.62313125124624e-08
1274,530,1.19558867252757e-10
1275,530,5.92832134931615e-16
1310,530,9.87273519220793e-19
1311,530,2.46017916369936e-16
1312,530,8.4787981366018e-14
1313,530,1.58454791719749e-13
950,540,1.90174698688875e-15
951,540,3.34772413443745e-16
952,540,2.54845663251594e-19
953,540,4.1106646462448e-23
988,540,9.38109868907059e-10
989,540,2.8621872627395e-08
990,540,6.42250091952908e-08
991,540,4.78937885718475e-09
992,540,4.23021465037483e-11
993,540,9.8958591139821e-14
994,540,2.69140817767939e-17
995,540,2.00442135002879e-23
1028,540,1.83486815545083e-07
1029,540,0.00526137371327897
1030,540,0.00172084903467396
1031,540,4.13406462416213e-05
1032,540,1.81510418303478e-06
1033,540,9.50673175796273e-09
1034,540,1.38596595590309e-12
1035,540,8.94753457407711e-19
1067,540,5.65807687777463e-12
1068,540,2.68463734388582e-06
1069,540,0.330133832235639
1070,540,0.040940658304437
1071,540,0.00350102977199641
1072,540,8.4176211096166e-05
1073,540,1.38524693646973e-06
1074,540,9.0781861012486e-11
1075,540,5.18437026097448e-15
1076,540,7.13213454884216e-21
1107,540,3.24810775062728e-08
1108,540,0.00100407327740904
1109,540,0.289922055118398
1110,540,0.0770911076558899
1111,540,0.0043249779515936
1112,540,0.000201344887976761
1113,540,3.19653101261916e-06
1114,540,1.42157307282031e-08
1115,540,6.39960721340126e-13
1116,540,1.87534152306104e-18
1147,540,2.94196970442305e-08
1148,540,0.17546502174162
1149,540,0.0265596186636854
1150,540,0.032117973050377
1151,540,0.0034764686998591
1152,540,0.000139756427515261
1153,540,3.83908003482358e-06
1154,540,3.86113242389589e-08
1155,540,8.82975103719264e-12
1156,540,5.06769789419982e-21
1187,540,1.32369441687924e-05
1188,540,0.000461257679808099
1189,540,0.0052329290833543
1190,540,0.00117673932374009
1191,540,0.0010348596963044
1192,540,6.63664857293567e-05
1193,540,1.92349826243347e-06
1194,540,3.05524640457445e-08
1195,540,3.0092021762243e-13
1196,540,4.27798706692426e-21
1228,540,4.36827087415551e-08
1229,540,1.08154205399577e-07
1230,540,1.50653648935966e-06
1231,540,1.67995634206436e-06
1232,540,9.6880500148249e-06
1233,540,6.23107180755843e-07
1234,540,4.98589449261914e-09
1235,540,1.25826909352322e-14
1268,540,7.57156065933742e-16
1269,540,1.67469948892065e-13
1270,540,1.21419557659543e-12
1271,540,2.06019746761416e-10
1272,540,1.40669828440282e-09
1273,540,1.61475621447924e-08
1274,540,6.45434255565253e-11
1275,540,2.70182137613805e-16
1310,540,8.60969255178698e-19
1311,540,1.80839903617687e-16
1312,540,5.18869843839012e-14
1313,540,1.11040408063726e-13
950,550,1.82351948137137e-15
951,550,4.00478729399032e-16
952,550,2.43794292836207e-19
953,550,3.36752433712426e-23
988,550,1.12261164027376e-09
989,550,2.77914246245559e-08
990,550,7.67764943072928e-08
991,550,4.65711739051497e-09
992,550,3.61560820420285e-11
993,550,6.93477669684975e-14
994,550,1.54748706105092e-17
995,550,9.14898524668211e-24
1028,550,1.87937010105501e-07
1029,550,0.00629161373591326
1030,550,0.00169449450991535
1031,550,3.64415370239769e-05
1032,550,1.34897020490326e-06
1033,550,6.01986152884904e-09
1034,550,7.32844905714476e-13
1035,550,3.9998254297772e-19
1067,550,7.92136770350582e-12
1068,550,2.84308348599442e-06
1069,550,0.338235943793495
1070,550,0.0382313522329065
1071,550,0.00285733871106509
1072,550,5.92539087468585e-05
1073,550,8.1110724017992e-07
1074,550,4.72910232471325e-11
1075,550,2.06140339891304e-15
1076,550,2.14297387698385e-21
1107,550,3.3385956159127e-08
1108,550,0.00134996848342386
1109,550,0.291366961099501
1110,550,0.0703662589369855
1111,550,0.00349666618922393
1112,550,0.000139785051280281
1113,550,1.85701610142834e-06
1114,550,6.65655786116436e-09
1115,550,2.49766590812108e-13
1116,550,5.26797916307329e-19
1147,550,3.99312190504738e-08
1148,550,0.180363661604473
1149,550,0.0263541903926961
1150,550,0.028846200519525
1151,550,0.00277525719208272
1152,550,9.64019539722202e-05
1153,550,2.21151487449518e-06
1154,550,1.78515223460286e-08
1155,550,3.25751897005415e-12
1156,550,1.51844801360366e-21
1187,550,1.3603795318914e-05
1188,550,0.000558520776328923
1189,550,0.0049656390758009
1190,550,0.00101888432340841
1191,550,0.000815829083974771
1192,550,4.53213245769292e-05
1193,550,1.09964313510998e-06
1194,550,1.40216408545594e-08
1195,550,1.16573680416486e-13
1196,550,1.20258860059103e-21
1228,550,4.11187489917181e-08
1229,550,1.27290501569035e-07
1230,550,1.40013452620169e-06
1231,550,1.33353609352801e-06
1232,550,6.55640672024053e-06
1233,550,3.52983379937669e-07
1234,550,2.27441300871464e-09
1235,550,4.90802385381863e-15
1268,550,9.01077722270453e-16
1269,550,1.53046779757984e-13
1270,550,1.16380009903039e-12
1271,550,1.78938475160643e-10
1272,550,1.02665625771509e-09
1273,550,9.20364663672391e-09
1274,550,3.1055404877317e-11
1275,550,1.04207448798832e-16
1310,550,7.33003213666735e-19
1311,550,1.2429472554495e-16
1312,550,3.01180764975243e-14
1313,550,7.18297577603441e-14
950,560,1.76149542936892e-15
951,560,4.79538842944118e-16
952,560,2.28002302426321e-19
953,560,2.59339118130586e-23
988,560,1.34442422891247e-09
989,560,2.66617035925174e-08
990,560,9.18784092191037e-08
991,560,4.45633107447008e-09
992,560,2.96235564147314e-11
993,560,4.47747308650956e-14
994,560,7.71702556907187e-18
995,560,3.29705639064252e-24
1028,560,1.92490972795281e-07
1029,560,0.00753038764359267
1030,560,0.00164908493000117
1031,560,3.11666560243524e-05
1032,560,9.45636081522349e-07
1033,560,3.46172300997905e-09
1034,560,3.34673202458607e-13
1035,560,1.39844488967036e-19
1067,560,1.14736894433291e-11
1068,560,3.03091783945794e-06
1069,560,0.346567881291519
1070,560,0.0352254683836884
1071,560,0.00225380488298
1072,560,3.92313477697399e-05
1073,560,4.29628466693824e-07
1074,560,2.11421161613438e-11
1075,560,6.33711362920911e-16
1076,560,3.93048762814392e-22
1107,560,3.43353392590855e-08
1108,560,0.00189092361311978
1109,560,0.292711209111169
1110,560,0.063196517288526
1111,560,0.00272871189379493
1112,560,9.11412086733693e-05
1113,560,9.73846844268001e-07
1114,560,2.64820441238013e-09
1115,560,7.50603590758793e-14
1116,560,8.89298916504657e-20
1147,560,5.59030375812356e-08
1148,560,0.185501278770695
1149,560,0.0260459597940718
1150,560,0.0254808516322727
1151,560,0.00213494624722582
1152,560,6.23824496267359e-05
1153,560,1.14904008424805e-06
1154,560,6.99951848956888e-09
1155,560,9.15688242156926e-13
1156,560,2.77277936792704e-22
1187,560,1.39869962286369e-05
1188,560,0.000679304662453106
1189,560,0.00464304536029141
1190,560,0.000859718909960586
1191,560,0.000619665554379894
1192,560,2.8995823186236e-05
1193,560,5.66403045342861e-07
1194,560,5.45036951971483e-09
1195,560,3.4708066268979e-14
1196,560,2.0317766849598e-22
1228,560,3.8044203914835e-08
1229,560,1.51532737762257e-07
1230,560,1.27354974697654e-06
1231,560,1.00828091264288e-06
1232,560,4.15662533544435e-06
1233,560,1.79890853268758e-07
1234,560,8.78036357366545e-10
1235,560,1.47107121179322e-15
1268,560,1.08290098394683e-15
1269,560,1.35915409793404e-13
1270,560,1.15680881276521e-12
1271,560,1.51775333845451e-10
1272,560,6.95734275765756e-10
1273,560,4.71937251078904e-09
1274,560,1.26468609487174e-11
1275,560,3.08549649191596e-17
1310,560,5.99938012051603e-19
1311,560,7.79812986443147e-17
1312,560,1.65826945619155e-14
1313,560,4.1343971665319e-14
950,570,2.00102165946189e-15
951,570,5.74664435650031e-16
952,570,2.06231422952353e-19
953,570,1.81287900721243e-23
988,570,1.61108209998611e-09
989,570,2.58479736240887e-08
990,570,1.10048397147603e-07
991,570,4.16871210038717e-09
992,570,2.2816526101128e-11
993,570,2.55701462671918e-14
994,570,3.0508988029321e-18
995,570,7.48074584683086e-25
1028,570,1.97116830527639e-07
1029,570,0.00901982187621799
1030,570,0.0015794125238788
1031,570,2.55554703267809e-05
1032,570,6.10762046261183e-07
1033,570,1.72652337252794e-09
1034,570,1.20668623116161e-13
1035,570,3.03835491614467e-20
1067,570,1.70633731993321e-11
1068,570,3.25469553380814e-06
1069,570,0.355094453997301
1070,570,0.0318718002539189
1071,570,0.0016980881347254
1072,570,2.38474574753844e-05
1073,570,1.96619984707359e-07
1074,570,7.39256191062557e-12
1075,570,1.19406786125333e-16
1076,570,1.19133752216549e-23
1107,570,3.53315131262761e-08
1108,570,0.00274013537891512
1109,570,0.293947336529079
1110,570,0.0555652633174894
1111,570,0.00203027092286175
1112,570,5.44775288912751e-05
1113,570,4.39986036689572e-07
1114,570,8.14471888097235e-10
1115,570,1.37698374377854e-14
1116,570,2.26035681599562e-21
1147,570,8.04800395807104e-08
1148,570,0.190889609021351
1149,570,0.0255587012683261
1150,570,0.0220255012201712
1151,570,0.00156286461843272
1152,570,3.69454395028203e-05
1153,570,5.13770338174819e-07
1154,570,2.11687222937764e-09
1155,570,1.54693854209725e-13
1156,570,8.12277213480339e-24
1187,570,1.43839901161939e-05
1188,570,0.000829354425606599
1189,570,0.00425709706397
1190,570,0.000700127888757666
1191,570,0.000447736411592686
1192,570,1.69472708325083e-05
1193,570,2.50636450491104e-07
1194,570,1.62883802397802e-09
1195,570,6.27282180057398e-15
1196,570,5.15144297894911e-24
1228,570,3.43821782721396e-08
