"tile","time","probL"
1269,700,9.46399538068622e-08
1302,700,4.45587559202621e-06
1303,700,0.000540301758476087
1304,700,0.009217352868358
1305,700,0.0110936308484609
1306,700,0.079278884759155
1307,700,0.03887530780809
1308,700,0.106430597032674
1309,700,6.18575190983992e-06
1310,700,1.42099405149372e-09
1342,700,7.95529377125857e-08
1343,700,0.00168686913210705
1344,700,0.00314037094261734
1345,700,0.0311075192466896
1346,700,0.0300167667957915
1347,700,0.120226993174999
1348,700,0.0628652507627822
1349,700,0.0149626602462096
1350,700,4.4261476873319e-07
1382,700,4.94929355289234e-10
1383,700,5.09489542376041e-07
1384,700,0.00582466481485612
1385,700,0.00877598246646864
1386,700,0.0493303559951256
1387,700,0.0531856780671577
1388,700,0.0574428720575724
1389,700,0.0525841922837536
1423,700,6.78375193546355e-10
1424,700,8.67578318080651e-07
1425,700,0.00847207509759912
1426,700,0.0162319524018951
1427,700,0.0273217458532523
1428,700,0.040245520543508
1429,700,3.0851273422947e-06
1464,700,5.9038121193303e-10
1465,700,6.40108051267446e-07
1466,700,0.00280915177162268
1467,700,0.0136521367341195
1468,700,1.08139878896524e-06
1184,710,7.68806182779538e-13
1185,710,1.7140948454355e-08
1186,710,8.03427042222883e-07
1187,710,2.47480375044502e-05
1188,710,2.28454800998912e-09
1223,710,8.20883628217743e-11
1224,710,1.99061989080792e-07
1225,710,0.000234770259825685
1226,710,0.0254888745557386
1227,710,0.0047425744556405
1228,710,3.52272737618803e-06
1229,710,2.63586244282333e-11
1262,710,7.82393884079416e-10
1263,710,1.65640805500079e-06
1264,710,0.00142993467913592
1265,710,0.0242496708380333
1266,710,0.0159973639393858
1267,710,0.0821210841068046
1268,710,0.000950954612020944
1269,710,9.33885613624036e-08
1302,710,4.91124344817778e-06
1303,710,0.000575945549574724
1304,710,0.00954832938522696
1305,710,0.0112930609008082
1306,710,0.0792261428226455
1307,710,0.0387667150966742
1308,710,0.105040423916668
1309,710,6.17267693349369e-06
1310,710,1.43389108383501e-09
1342,710,8.49538134602018e-08
1343,710,0.00179471383413824
1344,710,0.00326802940276597
1345,710,0.0315920870311578
1346,710,0.030164151930688
1347,710,0.119047843417928
1348,710,0.0622307527759123
1349,710,0.015083176049695
1350,710,4.38019994064394e-07
1382,710,5.2744187587698e-10
1383,710,5.31010938182608e-07
1384,710,0.00606831645567955
1385,710,0.00901089909138785
1386,710,0.0496317202300859
1387,710,0.0530433795836764
1388,710,0.0573914101180089
1389,710,0.0520367850484781
1423,710,7.07503385691882e-10
1424,710,8.91864134844973e-07
1425,710,0.00875811548864251
1426,710,0.0165213562933771
1427,710,0.0276880830737889
1428,710,0.0401365363461951
1429,710,3.08250382728234e-06
1464,710,6.1087392200244e-10
1465,710,6.52025673051393e-07
1466,710,0.00294059444223136
1467,710,0.0138772970707566
1468,710,1.09625111637708e-06
1184,720,8.11467855907333e-13
1185,720,1.73889387290149e-08
1186,720,8.1986570024332e-07
1187,720,2.52463907388821e-05
1188,720,2.31310522871083e-09
1223,720,8.61160187358512e-11
1224,720,2.02886083490508e-07
1225,720,0.000246582830233085
1226,720,0.0258427769247704
1227,720,0.00480268236453277
1228,720,3.50313645280353e-06
1229,720,2.74561707780347e-11
1262,720,8.3436166982582e-10
1263,720,1.72255867837081e-06
1264,720,0.00149832627259288
1265,720,0.0246976127384765
1266,720,0.016112509677966
1267,720,0.0816246354946664
1268,720,0.000987032771925559
1269,720,9.21881178730217e-08
1302,720,5.44723949487486e-06
1303,720,0.00061328713483117
1304,720,0.00988225541419951
1305,720,0.0114859967361566
1306,720,0.079130917359783
1307,720,0.038653512684899
1308,720,0.103707918903336
1309,720,6.16643093312719e-06
1310,720,1.45002498417952e-09
1342,720,9.06191336012612e-08
1343,720,0.00190769141238597
1344,720,0.00339753433913048
1345,720,0.032056194074433
1346,720,0.0302928040865434
1347,720,0.117842418032244
1348,720,0.0616070667105806
1349,720,0.0152364099232561
1350,720,4.33697125167339e-07
1382,720,5.61544172936003e-10
1383,720,5.52868637573272e-07
1384,720,0.00631615365420607
1385,720,0.00924562835456589
1386,720,0.0499020706303987
1387,720,0.0528757681167785
1388,720,0.0573443580037562
1389,720,0.0515210202000209
1423,720,7.3715072844468e-10
1424,720,9.16159156288642e-07
1425,720,0.00904838585959278
1426,720,0.0168065618066998
1427,720,0.028050244753461
1428,720,0.0400296280748435
1429,720,3.08006050827397e-06
1464,720,6.31676389045408e-10
1465,720,6.63776407043629e-07
1466,720,0.00307944602642679
1467,720,0.0141044958055559
1468,720,1.11091839812743e-06
1184,730,8.6066579302728e-13
1185,730,1.76418949054766e-08
1186,730,8.38227619380081e-07
1187,730,2.58215944677023e-05
1188,730,2.34385362062653e-09
1223,730,9.02935880967981e-11
1224,730,2.06668888975092e-07
1225,730,0.000260134742521637
1226,730,0.0262038127647256
1227,730,0.00486738201552642
1228,730,3.48404945149021e-06
1229,730,2.87223931414909e-11
1262,730,8.88832334042187e-10
1263,730,1.7911773566187e-06
1264,730,0.00156923166338558
1265,730,0.0251402852374419
1266,730,0.0162235010332842
1267,730,0.0811325290891604
1268,730,0.0010286103990146
1269,730,9.10358711481159e-08
1302,730,6.08898330219499e-06
1303,730,0.000652384380816692
1304,730,0.0102189344197933
1305,730,0.0116720654089808
1306,730,0.0789940350625644
1307,730,0.0385352206433989
1308,730,0.102430129023876
1309,730,6.16787060379403e-06
1310,730,1.46954676761616e-09
1342,730,9.65581441963292e-08
1343,730,0.0020259958872555
1344,730,0.00352882375838832
1345,730,0.0324992940234721
1346,730,0.0304027644503521
1347,730,0.116611485959756
1348,730,0.0609942355860194
1349,730,0.0154238556719574
1350,730,4.29640426775802e-07
1382,730,5.9729560293322e-10
1383,730,5.75052730110614e-07
1384,730,0.00656807794548806
1385,730,0.00948014576164265
1386,730,0.0501412762643114
1387,730,0.0526831204844414
1388,730,0.0573012019056074
1389,730,0.0510361832020819
1423,730,7.67304948567637e-10
1424,730,9.40460815732518e-07
1425,730,0.00934288827540745
1426,730,0.0170875622290637
1427,730,0.0284080674846214
1428,730,0.0399249761773132
1429,730,3.07776479847575e-06
1464,730,6.52787675213964e-10
1465,730,6.75359494648755e-07
1466,730,0.00322633808681002
1467,730,0.0143340166438282
1468,730,1.12539232868471e-06
1184,740,9.17717814298557e-13
1185,740,1.79002450871921e-08
1186,740,8.58746755825007e-07
1187,740,2.65147034073124e-05
1188,740,2.37677923461528e-09
1223,740,9.46253228466108e-11
1224,740,2.1041044016972e-07
1225,740,0.000275775069522495
1226,740,0.0265726180697295
1227,740,0.00493666287125586
1228,740,3.46566236054763e-06
1229,740,3.01822508968266e-11
1262,740,9.45892815843694e-10
1263,740,1.86286840567351e-06
1264,740,0.00164272992265517
1265,740,0.0255776274107977
1266,740,0.0163299791356022
1267,740,0.0806447845103439
1268,740,0.00107649668452021
1269,740,8.99290322124951e-08
1302,740,6.8706249647342e-06
1303,740,0.000693297133675637
1304,740,0.0105581684159805
1305,740,0.0118508853150135
1306,740,0.0788163098023449
1307,740,0.0384112415769474
1308,740,0.10120406413401
1309,740,6.17798697454255e-06
1310,740,1.49262953418368e-09
1342,740,1.0278053745432e-07
1343,740,0.00214982320950674
1344,740,0.00366183541468552
1345,740,0.0329208615995817
1346,740,0.0304940953683119
1347,740,0.115355747200837
1348,740,0.0603923048105071
1349,740,0.01564722836059
1350,740,4.2584466245387e-07
1382,740,6.34755249623783e-10
1383,740,5.97554255334829e-07
1384,740,0.00682398708127982
1385,740,0.00971443987260571
1386,740,0.0503492061983565
1387,740,0.0524656741387993
1388,740,0.057261323584424
1389,740,0.0505816113748353
1423,740,7.97953316405694e-10
1424,740,9.64768068304831e-07
1425,740,0.00964161394736988
1426,740,0.0173643554232888
1427,740,0.0287613415670647
1428,740,0.0398227338225447
1429,740,3.07557771613853e-06
1464,740,6.74205923366485e-10
1465,740,6.86774380134867e-07
1466,740,0.00338195841105511
1467,740,0.0145661497192366
1468,740,1.13966257286693e-06
1184,750,9.84209361726519e-13
1185,750,1.81644034540723e-08
1186,750,8.81701468972602e-07
1187,750,2.73903091924058e-05
1188,750,2.41186048406204e-09
1223,750,9.91149683011338e-11
1224,750,2.1411104777605e-07
1225,750,0.000293923610490731
1226,750,0.026949822059183
1227,750,0.00501050171619061
1228,750,3.44827891691258e-06
1229,750,3.186485073416e-11
1262,750,1.00563323161377e-09
1263,750,1.93846410245886e-06
1264,750,0.00171889401230561
1265,750,0.0260095802910067
1266,750,0.016431503294061
1267,750,0.0801613817170113
1268,750,0.00113163513323953
1269,750,8.88647626011941e-08
1302,750,7.83861525592121e-06
1303,750,0.000736087367157176
1304,750,0.0108997579817807
1305,750,0.0120220668654623
1306,750,0.0785985426168932
1307,750,0.0382808417288636
1308,750,0.100026679404461
1309,750,6.19792635442073e-06
1310,750,1.51946991866866e-09
1342,750,1.09296726671567e-07
1343,750,0.00227936779834603
1344,750,0.00379650684418827
1345,750,0.0333203919623256
1346,750,0.0305668827430431
1347,750,0.114075843388042
1348,750,0.0598013266785353
1349,750,0.0159084787486967
1350,750,4.22305086055594e-07
1382,750,6.73980503715398e-10
1383,750,6.20367137903531e-07
1384,750,0.00708377521228109
1385,750,0.00994851247102583
1386,750,0.0505257303689989
1387,750,0.0522236263633807
1388,750,0.0572239915117914
1389,750,0.050156691983752
1423,750,8.29082692858585e-10
1424,750,9.89081723887594e-07
1425,750,0.00994454034664771
1426,750,0.0176369430134078
1427,750,0.0291098069115958
1428,750,0.0397230279522445
1429,750,3.07345334855813e-06
1464,750,6.95928130399227e-10
1465,750,6.98020682242024e-07
1466,750,0.00354705597122583
1467,750,0.0148011919876495
1468,750,1.15371658611628e-06
1184,760,1.06204831073295e-12
1185,760,1.8434754849233e-08
1186,760,9.07423743783654e-07
1187,760,2.85502352092091e-05
1188,760,2.44906608157673e-09
1223,760,1.03765538023168e-10
1224,760,2.17771409887184e-07
1225,760,0.000315085366981371
1226,760,0.0273360330592654
1227,760,0.00508885888699216
1228,760,3.43237305869968e-06
1229,760,3.38041023263904e-11
1262,760,1.06814717358622e-09
1263,760,2.01911605776179e-06
1264,760,0.001797787599937
1265,760,0.026436085778319
1266,760,0.0165275371840789
1267,760,0.0796822656795167
1268,760,0.00119512478952798
1269,760,8.78401624865538e-08
1302,760,9.05614925536888e-06
1303,760,0.000780819362682583
1304,760,0.011243502460347
1305,760,0.0121852135938914
1306,760,0.0783415217572163
1307,760,0.0381431289856493
1308,760,0.0988948563525142
1309,760,6.22901480567733e-06
1310,760,1.55028973514678e-09
1342,760,1.16118631143652e-07
1343,760,0.0024148175252002
1344,760,0.00393277537235753
1345,760,0.0336974000480284
1346,760,0.0306212388706947
1347,760,0.112772368824604
1348,760,0.0592213652948096
1349,760,0.0162098096739191
1350,760,4.19017435647888e-07
1382,760,7.15025032657198e-10
1383,760,6.43493791810184e-07
1384,760,0.00734733329226105
1385,760,0.0101823787131659
1386,760,0.0506707208063803
1387,760,0.0519571333550456
1388,760,0.0571883507159009
1389,760,0.0497608604215583
1423,760,8.6067961234025e-10
1424,760,1.01340547508998e-06
1425,760,0.0102516279635171
1426,760,0.0179053295807554
1427,760,0.0294531486104513
1428,760,0.0396259602002981
1429,760,3.07133824944507e-06
1464,760,7.17949892559967e-10
1465,760,7.09098180376542e-07
1466,760,0.00372244634168579
1467,760,0.0150394476630162
1468,760,1.16753942094088e-06
1184,770,1.15353098164967e-12
1185,770,1.8711629886337e-08
1186,770,9.36311798678927e-07
1187,770,3.01551967472141e-05
1188,770,2.48835260986486e-09
1223,770,1.08579031930223e-10
1224,770,2.21392828948119e-07
1225,770,0.000339867975523211
1226,770,0.0277318154204501
1227,770,0.00517167383770523
1228,770,3.41868682588637e-06
1229,770,3.60394833639115e-11
1262,770,1.13353207380059e-09
1263,770,2.10644160724516e-06
1264,770,0.00187946105703674
1265,770,0.0268570858430525
1266,770,0.0166174321868878
1267,770,0.0792073519220888
1268,770,0.00126824500452359
1269,770,8.68522607350416e-08
1302,770,1.0609199985373e-05
1303,770,0.000827559929807188
1304,770,0.0115892004157191
1305,770,0.0123399238018865
1306,770,0.0780460227451714
1307,770,0.0379970272960685
1308,770,0.0978053822424105
1309,770,6.27278739419979e-06
1310,770,1.58533783087351e-09
1342,770,1.23262003952396e-07
1343,770,0.00255634657683938
1344,770,0.00407057807959929
1345,770,0.034051419852622
1346,770,0.0306573057769918
1347,770,0.111445882098574
1348,770,0.0586525020174405
1349,770,0.0165536945293449
1350,770,4.15977931512962e-07
1382,770,7.57935919235147e-10
1383,770,6.6696136285345e-07
1384,770,0.00761454979742979
1385,770,0.0104160672529991
1386,770,0.0507840532316527
1387,770,0.0516663091615609
1388,770,0.0571534112255248
1389,770,0.0493935984692194
1423,770,8.92730416214262e-10
1424,770,1.03774922061951e-06
1425,770,0.0105628166684963
1426,770,0.0181695218705917
1427,770,0.0297909921454551
1428,770,0.0395316076879977
1429,770,3.0691708163599e-06
1464,770,7.40265119226387e-10
1465,770,7.20006849916092e-07
1466,770,0.00390901761737097
1467,770,0.0152812286952477
1468,770,1.1811135218394e-06
1184,780,1.26142162809988e-12
1185,780,1.89952650524992e-08
1186,780,9.68850601325114e-07
1187,780,3.24590552276986e-05
1188,780,2.52966166394362e-09
1223,780,1.13556084838964e-10
1224,780,2.24977685516509e-07
1225,780,0.000369002699556961
1226,780,0.0281376522198446
1227,780,0.00525885992760112
1228,780,3.40838392994387e-06
1229,780,3.8616931465407e-11
1262,780,1.20188963967405e-09
1263,780,2.2027884419866e-06
1264,780,0.00196394645539965
1265,780,0.0272725222203061
1266,780,0.0167004073016396
1267,780,0.0787365334279797
1268,780,0.00135248431233859
1269,780,8.58980086910886e-08
1302,780,1.26147045551824e-05
1303,780,0.000876378675534411
1304,780,0.0119366504146417
1305,780,0.0124857928743547
1306,780,0.0777128083781346
1307,780,0.0378412469421138
1308,780,0.0967549276566114
1309,780,6.33102603931009e-06
1310,780,1.62489216604711e-09
1342,780,1.30753448747508e-07
1343,780,0.0027041054331265
1344,780,0.00420985169458072
1345,780,0.0343820036193583
1346,780,0.0306752591197386
1347,780,0.11009691839497
1348,780,0.0580948415230218
1349,780,0.0169428979996244
1350,780,4.13183285094923e-07
1382,780,8.02749670244545e-10
1383,780,6.90868759821234e-07
1384,780,0.0078853118858864
1385,780,0.0106496203351092
1386,780,0.0508656090533845
1387,780,0.0513512244425515
1388,780,0.0571180349899488
1389,780,0.0490544326210177
1423,780,9.25221456076943e-10
1424,780,1.06214009709824e-06
1425,780,0.0108780216251356
1426,780,0.0184295280095308
1427,780,0.0301228982030102
1428,780,0.0394400237029795
1429,780,3.0668809355752e-06
1464,780,7.62865711087817e-10
1465,780,7.30747070917404e-07
1466,780,0.00410773687808836
1467,780,0.0155268552902833
1468,780,1.19441853012084e-06
1184,790,1.3890481198986e-12
1185,790,1.92857390998726e-08
1186,790,1.00565533205017e-06
1187,790,3.58629828729334e-05
1188,790,2.57291647494663e-09
1223,790,1.18695529922937e-10
1224,790,2.28530581629095e-07
1225,790,0.000403369703735661
1226,790,0.0285538854497141
1227,790,0.0053502982923661
1228,790,3.40329099480884e-06
1229,790,4.15898833029085e-11
1262,790,1.27332634424273e-09
1263,790,2.31178549869406e-06
1264,790,0.00205125133679986
1265,790,0.0276823369277864
1266,790,0.0167755249318741
1267,790,0.0782696896591362
1268,790,0.00144957407660465
1269,790,8.49742806894924e-08
1302,790,1.52316611295437e-05
1303,790,0.000927348326921482
1304,790,0.0122856521314958
1305,790,0.012622416426705
1306,790,0.0773426285934546
1307,790,0.037674250011108
1308,790,0.0957400220081258
1309,790,6.40582081316083e-06
1310,790,1.66926213805407e-09
1342,790,1.38651715199973e-07
1343,790,0.00285820692842639
1344,790,0.00435053234057146
1345,790,0.0346887208832786
1346,790,0.0306753127351985
1347,790,0.108726002641829
1348,790,0.0575485186004333
1349,790,0.0173804992413304
1350,790,4.10630748537268e-07
1382,790,8.49486692944956e-10
1383,790,7.15522646122339e-07
1384,790,0.00815950716389315
1385,790,0.0108830938342634
1386,790,0.0509152777929898
1387,790,0.0510119050178368
1388,790,0.0570809211353126
1389,790,0.0487429324578603
1423,790,9.58139392756671e-10
1424,790,1.0866598448633e-06
1425,790,0.0111971286964635
1426,790,0.0186853567343498
1427,790,0.0304483570629758
1428,790,0.0393512382696916
1429,790,3.06439151936468e-06
1464,790,7.85741198014767e-10
1465,790,7.41320479119602e-07
1466,790,0.0043196572487791
1467,790,0.0157766564727028
1468,790,1.20743124317037e-06
1184,800,1.54041700898495e-12
1185,800,1.95828720369919e-08
1186,800,1.04758951802315e-06
1187,800,4.10011011478936e-05
1188,800,2.61801786120608e-09
1223,800,1.23993858385451e-10
1224,800,2.3206130166943e-07
1225,800,0.000444028473489674
1226,800,0.0289806205785857
1227,800,0.0054458306064187
1228,800,3.40627848339519e-06
1229,800,4.50204842671307e-11
1262,800,1.3479538743512e-09
1263,800,2.43964427783316e-06
1264,800,0.00214135098321492
1265,800,0.0280864741515075
1266,800,0.0168416617072436
1267,800,0.0778066988442802
1268,800,0.00156152767508374
1269,800,8.40778868749788e-08
1302,800,1.86761560063157e-05
1303,800,0.000980545093841731
1304,800,0.0126360075093696
1305,800,0.0127493944879874
1306,800,0.0769362200675689
1307,800,0.037494210317326
1308,800,0.0947570267234429
1309,800,6.49971766551306e-06
1310,800,1.71879117112348e-09
1342,800,1.47112514077889e-07
1343,800,0.00301870700992895
1344,800,0.00449255493784134
1345,800,0.0349711573227183
1346,800,0.0306577239182351
1347,800,0.107333663642161
1348,800,0.0570137057503868
1349,800,0.0178699177156143
1350,800,4.08318333590175e-07
1382,800,8.98143699626958e-10
1383,800,7.41830048937277e-07
1384,800,0.00843702628146653
1385,800,0.0111165571743559
1386,800,0.0509329599739713
1387,800,0.0506483301632455
1388,800,0.0570405893925996
1389,800,0.0484587090522975
1423,800,9.91471625506074e-10
1424,800,1.11157361084565e-06
1425,800,0.0115199892777625
1426,800,0.0189370166329441
1427,800,0.0307667825255969
1428,800,0.0392652586192515
1429,800,3.06163097498387e-06
1464,800,8.08878331107617e-10
1465,800,7.51733347273024e-07
1466,800,0.00454592561038237
1467,800,0.0160309706914066
1468,800,1.22012667250539e-06
1184,810,1.72035152318755e-12
1185,810,1.98860652875768e-08
1186,810,1.09613791026168e-06
1187,810,4.88758666903165e-05
1188,810,2.66483915285951e-09
1223,810,1.29444553223174e-10
1224,810,2.35592811609898e-07
1225,810,0.000492254392016079
1226,810,0.0294175747642495
1227,810,0.00554525040757033
1228,810,3.42187481788968e-06
1229,810,4.89809941462997e-11
1262,810,1.42588918529381e-09
1263,810,2.59851794305861e-06
1264,810,0.00223417885941668
1265,810,0.0284848844052676
1266,810,0.0168974733391364
1267,810,0.0773474553082735
1268,810,0.00169068610257028
1269,810,8.3205612477248e-08
1302,810,2.32416830575481e-05
1303,810,0.00103604899860604
1304,810,0.0129875208635205
1305,810,0.0128663369853634
1306,810,0.0764943053630095
1307,810,0.0372989669085094
1308,810,0.0938021057721644
1309,810,6.61622657427924e-06
1310,810,1.77385959508251e-09
1342,810,1.56586034562965e-07
1343,810,0.00318557833483842
1344,810,0.00463585171910821
1345,810,0.0352289133934205
1346,810,0.0306227995449694
1347,810,0.105920449364152
1348,810,0.0564906214812006
1349,810,0.0184149419062117
1350,810,4.06245760420978e-07
1382,810,9.48683321702233e-10
1383,810,7.72429917677561e-07
1384,810,0.00871776665356998
1385,810,0.0113500928932691
1386,810,0.0509185705146018
1387,810,0.0502604306116888
1388,810,0.0569953614705473
1389,810,0.048201413390151
1423,810,1.02520689716447e-09
1424,810,1.13778092737057e-06
1425,810,0.0118464144770322
1426,810,0.0191845153966261
1427,810,0.031077505333213
1428,810,0.0391820695666611
1429,810,3.05860670215775e-06
1464,810,8.32260622447834e-10
1465,810,7.62010789929103e-07
1466,810,0.00478779102112154
1467,810,0.0162901464690587
1468,810,1.23248638563467e-06
1184,820,1.93465571693245e-12
1185,820,2.01940497143808e-08
1186,820,1.15466380393329e-06
1187,820,6.10720793613576e-05
1188,820,2.71321906959864e-09
1223,820,1.35037272168838e-10
1224,820,2.39183374398006e-07
1225,820,0.000549582599317029
1226,820,0.0298638359807962
1227,820,0.00564829223372114
1228,820,3.45733924795277e-06
1229,820,5.35554108437871e-11
1262,820,1.50725301813113e-09
1263,820,2.81563405754803e-06
1264,820,0.00232961484014522
1265,820,0.0288775324985174
1266,820,0.0169413523402235
1267,820,0.0768918945161
1268,820,0.00183977095337472
1269,820,8.23543409598073e-08
1302,820,2.93265546782446e-05
1303,820,0.00109394390752246
1304,820,0.0133399942736484
1305,820,0.0129728708991302
1306,820,0.076017591334419
1307,820,0.0370859701767542
1308,820,0.0928711931479653
1309,820,6.76189067506169e-06
1310,820,1.83488784125906e-09
1342,820,1.68419216240592e-07
1343,820,0.00335867423559472
1344,820,0.00478034833072792
1345,820,0.0354616028316608
1346,820,0.0305709031859033
1347,820,0.104486943592562
1348,820,0.0559795383076849
1349,820,0.0190197611849965
1350,820,4.04418579580461e-07
1382,820,1.00101999124777e-09
1383,820,8.14948426184653e-07
1384,820,0.00900163769997199
1385,820,0.0115837950130866
1386,820,0.0508720426673962
1387,820,0.0498480862251757
1388,820,0.0569433398886883
1389,820,0.0479707348050666
1423,820,1.05933613560181e-09
1424,820,1.16841638377326e-06
1425,820,0.0121761685506817
1426,820,0.0194278590667559
1427,820,0.0313797660065469
1428,820,0.0391016338032742
1429,820,3.05581692382264e-06
1464,820,8.55867824888789e-10
1465,820,7.7226218921625e-07
1466,820,0.00504661391385748
1467,820,0.0165545430963695
1468,820,1.24455494417976e-06
1184,830,2.19030499414474e-12
1185,830,2.05044905371173e-08
1186,830,1.23275654163749e-06
1187,830,8.009512663591e-05
1188,830,2.76294923731176e-09
1223,830,1.40756855950901e-10
1224,830,2.42988449058205e-07
1225,830,0.000617860155725468
1226,830,0.0303174813430293
1227,830,0.00575461641241408
1228,830,3.5250704231688e-06
1229,830,5.88413035600847e-11
1262,830,1.59216329699684e-09
1263,830,3.15880497247579e-06
1264,830,0.00242747078652548
1265,830,0.0292644119953292
1266,830,0.0169713773301321
1267,830,0.0764400294572976
1268,830,0.00201194561574614
1269,830,8.15215828251497e-08
1302,830,3.7470719183797e-05
1303,830,0.00115431640474973
1304,830,0.0136932071920319
1305,830,0.0130686496659468
1306,830,0.0755067663342226
1307,830,0.0368522195246988
1308,830,0.0919599568140242
1309,830,6.95518686314086e-06
1310,830,1.90233999599846e-09
1342,830,1.86692832471422e-07
1343,830,0.003537679818893
1344,830,0.00492595319060353
1345,830,0.0356688514781246
1346,830,0.0305024634682431
1347,830,0.10303378421309
1348,830,0.055480785504955
1349,830,0.0196890011287098
1350,830,4.02866163823621e-07
1382,830,1.05500089708155e-09
1383,830,8.91344497489669e-07
1384,830,0.00928856812112315
1385,830,0.011817763140237
1386,830,0.0507933325502851
1387,830,0.049411123361827
1388,830,0.0568823824525535
1389,830,0.0477663994783758
1423,830,1.09385360957257e-09
1424,830,1.21459679370779e-06
1425,830,0.0125089614850458
1426,830,0.0196670511335192
1427,830,0.0316727067811511
1428,830,0.0390238921109384
1429,830,3.05653454470811e-06
1464,830,8.79675342762785e-10
1465,830,7.83016256050073e-07
1466,830,0.00532387614233378
1467,830,0.0168245313743427
1468,830,1.25681577351983e-06
1184,840,2.49565027348943e-12
1185,840,2.08133746580464e-08
1186,840,1.36140118395769e-06
1187,840,0.0001099054677182
1188,840,2.81374505831012e-09
1223,840,1.46582153717155e-10
1224,840,2.47435848226614e-07
1225,840,0.000699306569249339
1226,840,0.0307749729721407
1227,840,0.00586378249456711
1228,840,3.6511982550531e-06
1229,840,6.49516926091026e-11
1262,840,1.68071234671789e-09
1263,840,3.80862514185952e-06
1264,840,0.00252747305856624
1265,840,0.0296455710831634
1266,840,0.0169852528567215
1267,840,0.0759920004428159
1268,840,0.00221088436191612
1269,840,8.07084410403762e-08
1302,840,4.84047844044203e-05
1303,840,0.00121725082110696
1304,840,0.0140468477768474
1305,840,0.0131533658899596
1306,840,0.0749624954912715
1307,840,0.0365941917529173
1308,840,0.0910637585521532
1309,840,7.26540890405151e-06
1310,840,1.97672781066345e-09
1342,840,2.23826483280823e-07
1343,840,0.00372204611207486
1344,840,0.00507252781387849
1345,840,0.0358502979765587
1346,840,0.0304179843176542
1347,840,0.101561683653994
1348,840,0.0549947242116457
1349,840,0.020427762686946
1350,840,4.0172153985132e-07
1382,840,1.11038062861108e-09
1383,840,1.0646753811568e-06
1384,840,0.00957851587939552
1385,840,0.0120520809577037
1386,840,0.0506824243265146
1387,840,0.0489493122606373
1388,840,0.0568100632963252
1389,840,0.0475881693073527
1423,840,1.12875849635576e-09
1424,840,1.3162510170772e-06
1425,840,0.0128444405934471
1426,840,0.0199020904396809
1427,840,0.0319553607621443
1428,840,0.0389487634957148
1429,840,3.07943766697641e-06
1464,840,9.03653562514241e-10
1465,840,7.97115090519934e-07
1466,840,0.00562119196219179
1467,840,0.0171004944216826
1468,840,1.27270260349518e-06
1184,850,2.86057452579543e-12
1185,850,2.11141143029787e-08
1186,850,1.64608460756558e-06
1187,850,0.000156762678321487
1188,850,2.86516087333311e-09
1223,850,1.52484724277625e-10
1224,850,2.53746610320485e-07
1225,850,0.000796578615643391
1226,850,0.0312302027503444
1227,850,0.00597518746431844
1228,850,3.9210102442772e-06
1229,850,7.20161050662154e-11
1262,850,1.77289426845047e-09
1263,850,5.26402771650045e-06
1264,850,0.00262924183719998
1265,850,0.0300211594474155
1266,850,0.0169802401020538
1267,850,0.0755481177140131
1268,850,0.00244084322335653
1269,850,7.99382567054214e-08
1302,850,6.31140940668221e-05
1303,850,0.00128281213448757
1304,850,0.0144003019788206
1305,850,0.0132267696389132
1306,850,0.0743854131064354
1307,850,0.0363077609073364
1308,850,0.0901776094291087
1309,850,7.98324691757636e-06
1310,850,2.05861559697831e-09
1342,850,3.17683560865248e-07
1343,850,0.00391090252586751
1344,850,0.00521980328151219
1345,850,0.036005601109991
1346,850,0.0303180590382153
1347,850,0.100071453229529
1348,850,0.0545215956963771
1349,850,0.0212416659837864
1350,850,4.0160757992867e-07
1382,850,1.16678827450095e-09
1383,850,1.51553718351248e-06
1384,850,0.00987148171825387
1385,850,0.0122867371563727
1386,850,0.0505393362600136
1387,850,0.0484623662176653
1388,850,0.0567235715317452
1389,850,0.0474358425123423
1423,850,1.16405697131004e-09
1424,850,1.61816555180917e-06
1425,850,0.0131821809717819
1426,850,0.0201329604529412
1427,850,0.0322266257941209
1428,850,0.0388761451968992
1429,850,3.2283614267198e-06
1464,850,9.27767089226016e-10
1465,850,8.31275321739453e-07
1466,850,0.00594032008205163
1467,850,0.0173828286628134
1468,850,1.31547414863565e-06
1184,860,3.29636541274096e-12
1185,860,2.13973411887503e-08
1186,860,2.45294695378336e-06
1187,860,0.000230555179973451
1188,860,2.91631621105797e-09
1223,860,1.58427766772529e-10
1224,860,2.66111002033871e-07
1225,860,0.000912819900944935
1226,860,0.0316729851482378
1227,860,0.00608788606593532
1228,860,4.7622952672176e-06
1229,860,8.0176763538808e-11
1262,860,1.86842323840359e-09
1263,860,8.92902694702564e-06
1264,860,0.00273226832788814
1265,860,0.0303915156890805
1266,860,0.0169530847678823
1267,860,0.0751087063459182
1268,860,0.0027066999411847
1269,860,7.93784141400356e-08
1302,860,8.2919016617388e-05
1303,860,0.00135099134650559
1304,860,0.0147520304263899
1305,860,0.0132886978083673
1306,860,0.0737761126648665
1307,860,0.035988118089844
1308,860,0.0892961235458469
1309,860,1.03699768476154e-05
1310,860,2.1486286242145e-09
1342,860,5.83783708489235e-07
1343,860,0.0041029434779329
1344,860,0.00536714453507372
1345,860,0.0361344677203703
1346,860,0.0302033950243207
1347,860,0.0985640395802896
1348,860,0.0540608062229671
1349,860,0.022136901456278
