"tile","time","probL"
1047,830,1.5888727660754e-06
1048,830,8.96438726576739e-08
1049,830,1.40396040565997e-09
1050,830,8.07248634725789e-12
1085,830,9.41689393622982e-10
1086,830,9.73160492484483e-06
1087,830,0.000260544219639305
1088,830,3.57220154518422e-05
1089,830,1.36129050343357e-06
1090,830,2.27354079624837e-08
1091,830,1.77054120925317e-10
1092,830,4.35334147367355e-14
1125,830,9.65341846588819e-09
1126,830,0.000750280487955578
1127,830,0.000589839126509153
1128,830,0.00217942668316649
1129,830,0.000168408950513269
1130,830,4.6409615844827e-06
1131,830,5.44485235518497e-08
1132,830,2.57518100634321e-10
1164,830,2.48814733967618e-17
1165,830,6.96192277951526e-07
1166,830,0.00121786418631755
1167,830,0.0122745019028464
1168,830,0.00299288781448604
1169,830,0.00587700640088698
1170,830,0.000320203610434438
1171,830,6.21744686279915e-06
1172,830,4.38738527481056e-08
1173,830,5.78034620110892e-11
1204,830,1.33033555594419e-14
1205,830,2.93854558659926e-06
1206,830,0.0151928947055716
1207,830,0.0107586326420099
1208,830,0.0393496655195675
1209,830,0.00578998783422049
1210,830,0.00749997105067365
1211,830,0.000276398748105728
1212,830,2.98827154100886e-06
1213,830,1.79427524361318e-09
1244,830,2.8018218761718e-12
1245,830,0.000159139144544343
1246,830,0.0102217677183356
1247,830,0.0845617952230773
1248,830,0.0250670931655835
1249,830,0.0538132077926032
1250,830,0.00518317257826914
1251,830,0.00423634259252911
1252,830,7.74396426218188e-05
1253,830,7.62111383663906e-09
1284,830,3.95867046183155e-09
1285,830,0.000422826299223148
1286,830,0.0558484366480289
1287,830,0.0398835237578524
1288,830,0.136364114126988
1289,830,0.0234436987210675
1290,830,0.0300229240245963
1291,830,0.00155948066232895
1292,830,0.000498326951925334
1293,830,7.91716124945124e-09
1325,830,0.00378654397746047
1326,830,0.0185118398326264
1327,830,0.135541011722198
1328,830,0.0408868010572676
1329,830,0.0726021306136652
1330,830,0.0055707504073124
1331,830,0.0027284713689767
1332,830,1.55171216287414e-06
1365,830,0.000510838317259407
1366,830,0.0275044740846015
1367,830,0.0232972544738706
1368,830,0.0680964556881069
1369,830,0.00759886529213116
1370,830,0.00147392990504703
1371,830,9.23335593486823e-08
1372,830,2.25842184798401e-13
1407,830,0.011925476194249
1408,830,0.00289227241570994
1409,830,0.00014330637530862
1410,830,1.59903014188003e-09
1047,840,3.04867128124202e-05
1048,840,3.95056746109426e-06
1049,840,1.03307077226962e-07
1050,840,9.01454806974716e-10
1085,840,6.29493351814658e-10
1086,840,7.9432115451651e-05
1087,840,0.000133145993889115
1088,840,0.000490876730955199
1089,840,4.22668523755982e-05
1090,840,1.29331073841979e-06
1091,840,1.59303437031609e-08
1092,840,7.06772710156377e-12
1125,840,5.85319455630076e-08
1126,840,0.000289619872280993
1127,840,0.00363483579938318
1128,840,0.00102871708512621
1129,840,0.00190351336459445
1130,840,0.000120036888998297
1131,840,2.77448926791106e-06
1132,840,2.13886819343761e-08
1164,840,9.28148399972776e-17
1165,840,2.54693795584609e-07
1166,840,0.00523589995664224
1167,840,0.00442179856575625
1168,840,0.015789157119815
1169,840,0.00261231063458706
1170,840,0.00330046697565142
1171,840,0.000151090495823291
1172,840,2.22576530990378e-06
1173,840,4.69744671390201e-09
1204,840,5.83013328593738e-15
1205,840,1.12921059705803e-05
1206,840,0.00493445819544036
1207,840,0.0403910928841125
1208,840,0.0133509136993667
1209,840,0.0282633466088929
1210,840,0.00329015705984031
1211,840,0.002841582695612
1212,840,7.46619959593807e-05
1213,840,9.24610559042261e-08
1244,840,8.07673866542346e-12
1245,840,4.7302230238333e-05
1246,840,0.0323900357968353
1247,840,0.0262758095979459
1248,840,0.087768694137237
1249,840,0.0179740073180272
1250,840,0.0254507196939091
1251,840,0.00189869858289085
1252,840,0.000841006594139567
1253,840,2.05121248503805e-07
1284,840,1.12633949414767e-09
1285,840,0.0012903290192794
1286,840,0.0168722664478455
1287,840,0.120198506034384
1288,840,0.0419007529668396
1289,840,0.0819268508258331
1290,840,0.0102700254244658
1291,840,0.00815454797813121
1292,840,0.000227437392539787
1293,840,1.02819057795312e-07
1325,840,0.00110498465034193
1326,840,0.052808186754822
1327,840,0.0409028703972426
1328,840,0.122619404152349
1329,840,0.0226954361426265
1330,840,0.0203103257971046
1331,840,0.000944230936704319
1332,840,9.67545703751687e-06
1365,840,0.00149647040935428
1366,840,0.00833749191818509
1367,840,0.0663713083938332
1368,840,0.0208322019351127
1369,840,0.0230941391015492
1370,840,0.000448213326029643
1371,840,4.18386581735503e-07
1372,840,4.70424224209288e-13
1407,840,0.00368103813793953
1408,840,0.00838240528105734
1409,840,4.19378955541596e-05
1410,840,4.7203576848033e-09
1047,850,1.88883765279053e-05
1048,850,5.45330400973631e-05
1049,850,3.14399604607716e-06
1050,850,4.73284978504004e-08
1085,850,3.74327588690472e-09
1086,850,3.72528312404093e-05
1087,850,0.000860702692959734
1088,850,0.000282309991982987
1089,850,0.000472228446710013
1090,850,3.18800014515882e-05
1091,850,7.55200179340257e-07
1092,850,5.07348154085495e-10
1125,850,2.67089372530871e-08
1126,850,0.00131245907738151
1127,850,0.0015630746776757
1128,850,0.00557969207683529
1129,850,0.00100593430250409
1130,850,0.00119746534838039
1131,850,6.16617606569774e-05
1132,850,9.77963052227707e-07
1164,850,4.75898197259901e-17
1165,850,1.02177323899283e-06
1166,850,0.0019874474574789
1167,850,0.0169886441701871
1168,850,0.00619699992677104
1169,850,0.0126578620123909
1170,850,0.0016762669506854
1171,850,0.00146371146756433
1172,850,4.89906215508555e-05
1173,850,2.09417056784787e-07
1204,850,1.64533719865978e-14
1205,850,4.01896818089427e-06
1206,850,0.0158077301150197
1207,850,0.0142756768309429
1208,850,0.0458980183865341
1209,850,0.0105912753588265
1210,850,0.0155526158654881
1211,850,0.00146446844450006
1212,850,0.000743203456774545
1213,850,2.03651835025488e-06
1244,850,3.06195059354841e-12
1245,850,0.000144362341546008
1246,850,0.0110024685297606
1247,850,0.0767880489814933
1248,850,0.0297164362648263
1249,850,0.0597599165085012
1250,850,0.00970980812110638
1251,850,0.00945467106852342
1252,850,0.000440868782876593
1253,850,2.1417654808725e-06
1284,850,3.32804176802522e-09
1285,850,0.000413842081046831
1286,850,0.0463160173524706
1287,850,0.0397375812685517
1288,850,0.118167442846015
1289,850,0.0281318526102845
1290,850,0.0357232336425209
1291,850,0.00324002919526781
1292,850,0.0012163338540969
1293,850,4.9736552767214e-08
1325,850,0.00309621986548154
1326,850,0.0175711537286651
1327,850,0.110205397369425
1328,850,0.0410757716547027
1329,850,0.0652082311609755
1330,850,0.00726028949575016
1331,850,0.00357233620317558
1332,850,3.76224647100999e-06
1365,850,0.000488410633234543
1366,850,0.0225700716738171
1367,850,0.0224114542913932
1368,850,0.0564264848562109
1369,850,0.00798184254034105
1370,850,0.0014066636927314
1371,850,1.52955386079888e-07
1372,850,5.20974754378464e-13
1407,850,0.00991872510192035
1408,850,0.00287168935790325
1409,850,0.000122997180829721
1410,850,1.89574148980817e-09
1047,860,0.000125873703598516
1048,860,3.77228344727002e-05
1049,860,3.51733006307208e-05
1050,860,1.12214858523019e-06
1085,860,2.35389235303771e-09
1086,860,0.000183632953559543
1087,860,0.000452949540332393
1088,860,0.00159894971294864
1089,860,0.000299285905955804
1090,860,0.000318662857571274
1091,860,1.59041357310532e-05
1092,860,2.27980292588856e-08
1125,860,1.13176609923094e-07
1126,860,0.000588925518821233
1127,860,0.00625589792869
1128,860,0.00257827116289556
1129,860,0.00498906267531587
1130,860,0.000709638778165654
1131,860,0.000588991792536683
1132,860,1.95878183470088e-05
1164,860,1.59161379879885e-16
1165,860,4.37179005891247e-07
1166,860,0.00659296914886611
1167,860,0.00692109381003678
1168,860,0.0214749023576252
1169,860,0.00535408879374197
1170,860,0.00783443001325415
1171,860,0.000860743412682334
1172,860,0.000473157572883803
1173,860,4.10382665554261e-06
1204,860,8.11836294679585e-15
1205,860,1.26736023713022e-05
1206,860,0.00616738627069078
1207,860,0.0417048519805498
1208,860,0.0171932958913354
1209,860,0.0339759526150494
1210,860,0.00654227899012914
1211,860,0.00704173793187142
1212,860,0.000443391382777699
1213,860,1.97438984328559e-05
1244,860,8.32072972992201e-12
1245,860,5.35349980830503e-05
1246,860,0.0296764367255124
1247,860,0.027853223211684
1248,860,0.0796436885087951
1249,860,0.0221173375683515
1250,860,0.0321085816932819
1251,860,0.00417087092165368
1252,860,0.00224978130740432
1253,860,1.24654220153405e-06
1284,860,1.26081186981704e-09
1285,860,0.00114185499606094
1286,860,0.0168373882771739
1287,860,0.100491440883145
1288,860,0.0420929828364806
1289,860,0.0757838170934528
1290,860,0.0139267070283874
1291,860,0.0118428709023889
1292,860,0.000561485664488212
1293,860,2.86559202759342e-07
1325,860,0.00112478593600975
1326,860,0.0457134279290763
1327,860,0.0397899284247934
1328,860,0.102910923462547
1329,860,0.0244645936852459
1330,860,0.0209853584398769
1331,860,0.00145258930088269
1332,860,1.6548925482149e-05
1365,860,0.00140002945365729
1366,860,0.00840075180362221
1367,860,0.0581081985125236
1368,860,0.0212553517856858
1369,860,0.0204469905773092
1370,860,0.000540183486255137
1371,860,5.51767705487707e-07
1372,860,7.97180680708765e-13
1407,860,0.00380485440553494
1408,860,0.00756718720422955
1409,860,4.71731972886282e-05
1410,860,4.93993845399922e-09
1047,870,8.42940853650863e-05
1048,870,0.000224679025509746
1049,870,2.7001316886221e-05
1050,870,1.1695188283325e-05
1085,870,1.06948549772493e-08
1086,870,0.000103832238769321
1087,870,0.00193506870431919
1088,870,0.00090356214812712
1089,870,0.00156483048014424
1090,870,0.000223646817977357
1091,870,0.000156647289452344
1092,870,4.30019501282593e-07
1125,870,6.19907316294576e-08
1126,870,0.00208561856991912
1127,870,0.00300417248554881
1128,870,0.00918570008459137
1129,870,0.00243549488158198
1130,870,0.00344648223681462
1131,870,0.000395275659148441
1132,870,0.000194098931104564
1164,870,1.00642908524533e-16
1165,870,1.50789429160666e-06
1166,870,0.00299690075254274
1167,870,0.0206463474638312
1168,870,0.0089562866523839
1169,870,0.0170257908492016
1170,870,0.0036493627455373
1171,870,0.00417758897791146
1172,870,0.000320898524334215
1173,870,4.14184802418854e-05
1204,870,2.41723393663825e-14
1205,870,5.63743613952874e-06
1206,870,0.017070297152646
1207,870,0.0169764522567307
1208,870,0.0454090037449326
1209,870,0.0135953389271389
1210,870,0.0203693899492492
1211,870,0.00339620956014972
1212,870,0.00224428401940591
1213,870,1.39568917037015e-05
1244,870,4.46854339278226e-12
1245,870,0.000148811351229333
1246,870,0.0122471784101134
1247,870,0.0678949884992619
1248,870,0.0300472607980668
1249,870,0.0561232138192761
1250,870,0.0132801103654391
1251,870,0.0144298781085149
1252,870,0.00115862730674578
1253,870,6.79461963898512e-06
1284,870,4.08359337874121e-09
1285,870,0.000477706552178169
1286,870,0.0417710389965831
1287,870,0.037906303652054
1288,870,0.0956606798621432
1289,870,0.0297164806349352
1290,870,0.0387408971112173
1291,870,0.00529167331768763
1292,870,0.00223498618274231
1293,870,1.45662492011717e-07
1325,870,0.00317579888487937
1326,870,0.0181630199022032
1327,870,0.094710551802686
1328,870,0.0402837496732997
1329,870,0.0581551523902219
1330,870,0.0090019706836578
1331,870,0.00468539536797852
1332,870,7.62157349085463e-06
1365,870,0.000588509434137875
1366,870,0.0223425750257716
1367,870,0.023498762273324
1368,870,0.0514145517937417
1369,870,0.00894107818174186
1370,870,0.00146361143286064
1371,870,2.52280588988334e-07
1372,870,1.2401697674525e-12
1407,870,0.0101097046254427
1408,870,0.00331542119739337
1409,870,0.000126216166822059
1410,870,2.84310938709822e-09
1047,880,0.000388988984694356
1048,880,0.000173518392412766
1049,880,0.000163145254274984
1050,880,1.0862149475154e-05
1085,880,1.11506571936643e-08
1086,880,0.000414317747273742
1087,880,0.00120364237467786
1088,880,0.00345887953207876
1089,880,0.000931461114473227
1090,880,0.00121534012668834
1091,880,0.000120326171663687
1092,880,5.61215115906339e-06
1125,880,2.75085569221777e-07
1126,880,0.00117286031197286
1127,880,0.00925837965932486
1128,880,0.00423726356140251
1129,880,0.00788164831820489
1130,880,0.00183857054469751
1131,880,0.00210178419474226
1132,880,0.000139836836927186
1164,880,9.53011197131938e-16
1165,880,8.76938064063364e-07
1166,880,0.0090391228462425
1167,880,0.00935443083879821
1168,880,0.0232402970355725
1169,880,0.00751948496614832
1170,880,0.0110908516696748
1171,880,0.00214912344819279
1172,880,0.00182866399900204
1173,880,3.40942170379916e-05
1204,880,4.04375763716807e-14
1205,880,1.78553931013567e-05
1206,880,0.00823939747495333
1207,880,0.041270762926548
1208,880,0.0185496335411462
1209,880,0.0340820369471595
1210,880,0.00892177700008932
1211,880,0.0106660924217619
1212,880,0.00130073772233452
1213,880,9.07948565368276e-05
1244,880,2.91959013540685e-11
1245,880,7.98998813535509e-05
1246,880,0.0303448242354665
1247,880,0.0280777435751064
1248,880,0.0661487665053183
1249,880,0.0227088057981762
1250,880,0.0329095638111312
1251,880,0.00683432341335256
1252,880,0.00442017525024344
1253,880,4.67226873701145e-06
1284,880,3.78596838245286e-09
1285,880,0.00145469330072644
1286,880,0.0186338685107373
1287,880,0.0803643313101772
1288,880,0.036884645820003
1289,880,0.064768996895958
1290,880,0.0169374127590298
1291,880,0.0169335746332044
1292,880,0.00118334581514506
1293,880,8.6438291115258e-07
1325,880,0.00169812704796682
1326,880,0.0461843913089455
1327,880,0.0366420812095285
1328,880,0.0819308854021973
1329,880,0.0267042266208892
1330,880,0.0236427533181272
1331,880,0.00227083982010904
1332,880,3.92499835550655e-05
1365,880,0.0020601348502771
1366,880,0.00991799597074137
1367,880,0.0590563357929018
1368,880,0.0242216190757076
1369,880,0.0198396285985389
1370,880,0.000822516643663783
1371,880,1.17592180195884e-06
1372,880,2.98542015286947e-12
1407,880,0.00483278761261101
1408,880,0.00924929281895471
1409,880,8.26766791507094e-05
1410,880,1.1434628921149e-08
1047,890,0.000430162666088819
1048,890,0.000884736427746162
1049,890,0.000175597732187027
1050,890,0.000115653533382833
1085,890,2.41091703974457e-07
1086,890,0.000420165949574989
1087,890,0.0037410264092493
1088,890,0.00180926693140184
1089,890,0.0032817513281725
1090,890,0.00082214395134964
1091,890,0.000883171999792502
1092,890,8.00615026362855e-06
1125,890,6.25792694910867e-07
1126,890,0.00457033069558787
1127,890,0.00442417304368101
1128,890,0.0109371591809324
1129,890,0.00381591220654028
1130,890,0.00553138510091946
1131,890,0.0011660209133146
1132,890,0.00100092918248904
1164,890,6.63727595190376e-13
1165,890,8.41327202836436e-06
1166,890,0.00555604181324141
1167,890,0.0214364863718145
1168,890,0.0103612124492184
1169,890,0.0187209419808056
1170,890,0.00531965087919244
1171,890,0.00633260202751129
1172,890,0.00107082960085319
1173,890,0.000388680560291465
1204,890,3.0689649183253e-11
1205,890,2.8418622429207e-05
1206,890,0.022905514826343
1207,890,0.0175152066833326
1208,890,0.0404873650759957
1209,890,0.0150323569437689
1210,890,0.0217810188742297
1211,890,0.00508047987397484
1212,890,0.00459981083587998
1213,890,0.000109877931184569
1244,890,9.60000088271479e-10
1245,890,0.00053058823837062
1246,890,0.0162858145890683
1247,890,0.0559670786345595
1248,890,0.0276903210948291
1249,890,0.0486172211336112
1250,890,0.014441728514414
1251,890,0.0166025825167564
1252,890,0.0027939673347917
1253,890,4.37244612354764e-05
1284,890,1.37851187556831e-07
1285,890,0.00147144510169839
1286,890,0.0434121941237017
1287,890,0.0325405017898318
1288,890,0.072091005580608
1289,890,0.0269679298501332
1290,890,0.0361464953492821
1291,890,0.00795307873700807
1292,890,0.00559277732611778
1293,890,1.61491658557135e-06
1325,890,0.0076075187704844
1326,890,0.0209139838565755
1327,890,0.0674772858068241
1328,890,0.0329904426361124
1329,890,0.0523163640846905
1330,890,0.013050630099519
1331,890,0.00959161760711108
1332,890,3.91518757842465e-05
1365,890,0.00210444521293526
1366,890,0.0289350361743434
1367,890,0.0233941283728684
1368,890,0.0477349846163304
1369,890,0.014022679639503
1370,890,0.00339222634033757
1371,890,1.96595500207823e-06
1372,890,3.62883668607727e-10
1407,890,0.0190559125660521
1408,890,0.00709133281677801
1409,890,0.000376635692654955
1410,890,8.04688978966245e-08
